ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776882719.9487932,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.96399456764949,0.19927650275563266,2.381668277584045,0.0019828957861252,1.9999736507997476
1776882720.043615,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.950350191706427,1.2882754894227597,15.386624396071781,0.00046784422075987135,2.0004414950205076
1776882720.4432242,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.963995654119593,0.19942500220450615,2.383140009267236,0.001972644055746061,2.0024141390762535
1776882720.543686,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.950280153365142,1.292749591538208,15.441744335257425,0.0004973864088501525,2.0029115254851035
1776882720.943094,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.963996523295673,0.19954380176360495,2.384317394613789,0.0019775761731190026,2.0048891016582226
1776882721.0532498,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.950224122692115,1.2963288732305664,15.48584028660594,0.000546649858830173,2.005435751517053
1776882721.4468548,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.963997218636539,0.19941924141088396,2.3827111376910315,0.0019540128255853013,2.0073897643426384
1776882721.541896,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.950579298153691,1.2991922985844533,15.521117047684752,0.00047268281956243044,2.007862447162201
1776882721.9412029,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.963997774909231,0.19931959312870717,2.3814261321528254,0.001985610280371456,2.0098480574425723
1776882722.033944,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.950863438522953,1.3014830388675627,15.549338456547803,0.00046197252509649856,2.010310029967669
1776882722.4355948,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.963998219927387,0.19923987450296576,2.3803981277222603,0.0020004580079357663,2.0123104879756046
1776882722.5379481,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.951090750818363,1.3046149310940502,15.589025351638243,0.0005108985264126741,2.0128213865020173
1776882722.9402516,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.96359857594191,0.19895649960237263,2.3778276349778085,0.00200772145360279,2.01482910795562
1776882723.035295,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.95127260065469,1.3058211448752401,15.603665099710595,0.00047475826624812596,2.0153038662218683
1776882723.4402225,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.96287886075353,0.19894939968189812,2.377519329982247,0.0020224853626111287,2.0173263515844795
1776882723.5439131,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.951418080523752,1.3061273159001923,15.606980418968476,0.0005181019535194552,2.017844453537999
1776882723.9432194,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.962703088602826,0.1989437197455185,2.3772726859857976,0.0019947920121572617,2.0198392455501564
1776882724.040517,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.951534464419002,1.306372252720154,15.609632674374781,0.0004860844002774408,2.020325329950434
1776882724.4381416,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.96296247088226,0.1991587757964148,2.379623535988638,0.001986963200024506,2.0223122931504585
1776882724.5466676,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.951627571535202,1.3065682021761234,15.611754478699826,0.00054239744289573,2.022854690593354
1776882724.9416256,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.96276997670581,0.19911122063713188,2.3789560507909107,0.0019737494966646737,2.024828440090019
1776882725.0537455,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.951702057228161,1.306724961740899,15.61345192215986,0.0005603666909948728,2.025388806781014
1776882725.4397793,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.962615981364648,0.19907317650970552,2.379222138632729,0.0019293666123931302,2.027318173393407
1776882725.5462408,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.951761645782529,1.3083692693927194,15.634543425727891,0.0005327481131037657,2.0278509215065106
1776882725.9381533,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.96209278509172,0.19904274120776444,2.3792749937061832,0.0019604271856409256,2.0298113486921516
1776882726.047535,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.951809316626024,1.3122833155141755,15.682464701382314,0.000549316565955812,2.0303606652581077
1776882726.437268,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.961674228073377,0.19923799296621156,2.3817854353649466,0.0019556964180233584,2.032316361676131
1776882726.5528219,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.95184745330082,1.3128159524113405,15.689753649105853,0.0005800966795953439,2.0328964583557263
1776882726.9350166,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.961339382458704,0.19939419437296926,2.3837937886919573,0.001918758027241368,2.0348152163829676
1776882727.037445,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951877962640657,1.3132420619290726,15.695584807284682,0.0005144342142667895,2.0353296505972343
1776882727.4474986,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.961071505966963,0.1992995554983754,2.382774055353566,0.002059190431514469,2.037388841028749
1776882727.538699,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951902370112526,1.3157606495432583,15.726800984227747,0.0004587680754853888,2.0378476091042343
1776882727.946419,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.960857204773571,0.19922384439870033,2.381958268682853,0.0020508364849813597,2.0398984455892157
1776882728.0456014,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.95192189609002,1.3177755196346066,15.7517739257822,0.0004996574949537101,2.0403981030841694
1776882728.4439907,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.960685763818859,0.19894367551896028,2.3787592309462826,0.002006371567494492,2.0424044746516636
1776882728.5392458,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951937516872016,1.3172097157076854,15.745201028625761,0.0004795580417889409,2.0428840326934528
1776882728.9434533,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.960548611055088,0.19871954041516823,2.3762000007570263,0.002034688632064473,2.044918721325517
1776882729.0385976,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951950013497614,1.3152381725661484,15.720209162100609,0.00047825377337452457,2.0453969750988916
1776882729.443832,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.96043888884407,0.1985402323321346,2.3741526166056213,0.002036813898532558,2.047433788997424
1776882729.5321114,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951960010798091,1.309964338052919,15.656557285680488,0.0004418388320965822,2.0478756278295207
1776882729.9434228,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.960351111075259,0.1983967858657077,2.372514709284497,0.0020601949223063016,2.049935822751827
1776882730.033777,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951968008638472,1.304885170442335,15.595359309744392,0.00045096233055759785,2.050386785082385
1776882730.4426825,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.960280888860208,0.19828202869256617,2.3712043834275978,0.002040709444411627,2.0524274945267966
1776882730.533387,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951974406910777,1.2951671363538682,15.479831458195514,0.0004497819568748632,2.0528772764836716
1776882730.939961,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.960224711088166,0.19819022295405295,2.3701561227420784,0.0020159398894648278,2.0548932163731366
1776882731.035693,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951979525528621,1.2897717090830947,15.415852500956412,0.00047269373010576333,2.055365910103242
1776882731.4351144,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.960179768870535,0.19811677836324237,2.369317514193663,0.001973328331357345,2.0573392384345994
1776882731.5488942,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951983620422897,1.285455367266476,15.36466933516513,0.0005294030712880307,2.0578686415058876
1776882731.9434438,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.96014381509643,0.19805802269059392,2.3686466273549303,0.001974801213060063,2.0598434427189476
1776882732.0294206,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951986896338317,1.2820022938131808,15.323722802532105,0.000422558312937259,2.0602660010318847
1776882732.4320219,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.960115052077146,0.19801101815247515,2.3681099178839444,0.001978564991895575,2.0622445660237805
1776882732.5299172,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951989517070654,1.2792398350505447,15.290965576425684,0.0004801979172005625,2.062724763940981
1776882732.9377587,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.960092041661717,0.19797341452198014,2.367680550307156,0.0020004933806416743,2.0647252573216224
1776882733.032386,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951991613656523,1.278768368040436,15.285032389140548,0.000464049246560727,2.065189306568183
1776882733.4324548,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.960073633329376,0.19794333161758412,2.367337056245725,0.001961717388027234,2.0671510239562103
1776882733.556768,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951993290925218,1.2796904944323488,15.29581507291244,0.0006099314051140488,2.0677609553613245
1776882733.943244,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.960058906663502,0.1979192652940673,2.36706226099658,0.001896166353612642,2.069657121714937
1776882734.0378425,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951994632740174,1.2804281955458792,15.304441219929952,0.0004643606340649807,2.070121482349002
1776882734.432362,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.960047125330803,0.19790001223525386,2.366842424797264,0.0019365870903583226,2.07205806943936
1776882734.5335622,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.95199570619214,1.2797190564367036,15.295812903943963,0.0004963360640660167,2.072554405503426
1776882734.9516191,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.960037700264643,0.1978846097882031,2.3666665558378113,0.002051255701692457,2.0746056612051187
1776882735.0336356,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951996564953712,1.280451045149363,15.304439484755171,0.0004026151090535164,2.0750082763141724
1776882735.4339893,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.960030160211716,0.1978722878305625,2.366525860670249,0.001965122785731104,2.0769733990999035
1776882735.5353186,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.95199725196297,1.2799569361194905,15.298436175004138,0.0004957328692457804,2.077469131969149
1776882735.9335618,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.960024128169373,0.19786243026445,2.3664133045361995,0.0019556684372238928,2.079424800406373
1776882736.0360022,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951997801570377,1.2784819488955923,15.280728952803312,0.0005021247574840691,2.079926925163857
1776882736.4350965,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.9600193025355,0.19785454421156,2.3663232596289596,0.0019562131902074466,2.0818831383540646
1776882736.5412695,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951998241256302,1.2783816591164738,15.27946774944265,0.0005205612533784505,2.082403699607443
1776882736.93716,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.9600154420284,0.19784823536924803,2.3662512237031676,0.0019404302998396064,2.0843441299072825
1776882737.0449438,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951998593005042,1.2793811272931792,15.291363361154122,0.0005287521703073199,2.08487288207759
1776882737.4491343,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.96001235362272,0.19784318829539843,2.3661935949625343,0.001982445217317071,2.086855327294907
1776882737.539796,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951998874404033,1.2801807018345435,15.300879850523298,0.0004449852994693614,2.0873003125943765
1776882737.9459484,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.960009882898177,0.19783915063631877,2.3661474919700276,0.0019932010939243765,2.089293513688301
1776882738.0313091,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951999099523226,1.2808203614676348,15.30849304201864,0.00041910317019819136,2.089712616858499
1776882738.4448712,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.960007906318541,0.19783592050905502,2.366110609576022,0.0020302033867153593,2.0917428202452144
1776882738.5317104,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951999279618581,1.2813320891741078,15.314583595214913,0.00042660728279410916,2.0921694275280087
1776882738.9343038,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.960006325054835,0.19783333640724404,2.3660811036608176,0.001977051383535018,2.0941464789115436
1776882739.041981,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951599423694866,1.2832786713392863,15.337309590971932,0.0005298157409970101,2.094676294652541
1776882739.4382958,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.96000506004387,0.19783126912579524,2.365978369728654,0.001948864296659065,2.0966251589492
1776882739.5319657,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951279538955893,1.284835937071429,15.355490387577547,0.0004609613994174258,2.0970861203486173
1776882739.9479828,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.960004048035096,0.1978296153006362,2.3657379241829233,0.002048038168701599,2.099134158517319
1776882740.043028,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951423631164714,1.2845445496571433,15.352181471662039,0.0004678051103128928,2.099601963627632
1776882740.4332187,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.960003238428076,0.19782829224050896,2.365149921746339,0.0019203132617803887,2.1015222768894124
1776882740.5324676,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951538904931772,1.2860499397257148,15.370312890929632,0.0004887141052996181,2.102010990994712
1776882740.9373586,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.960002590742462,0.19760763379240717,2.3622896129970714,0.0019945336172437654,2.1040055246119556
1776882741.0428145,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951231123945417,1.2898711517805719,15.415570956743707,0.0005208545969780422,2.1045263792089335
1776882741.4343977,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.96000207259397,0.19765070703392576,2.3623912727976575,0.0019337619272309303,2.1064601411361643
1776882741.538584,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.950984899156335,1.2903112214244576,15.421024478994966,0.0005145903755680386,2.106974731511732
1776882741.9388123,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.960001658075175,0.1976851656271406,2.362868246638126,0.0019771533768269916,2.108951884888559
1776882742.043067,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951187919325069,1.2889247771395662,15.404608744795974,0.0005144233364982199,2.1094663082250573
1776882742.4364476,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.95960132646014,0.1977127325017125,2.363249825710501,0.001940927018095136,2.1114072352431523
1776882742.540763,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951350335460054,1.289554121711653,15.41225470943678,0.000515838869957123,2.1119230741131094
1776882742.9383328,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.958881061168112,0.19773478600137,2.363555088968401,0.0019630872547557222,2.1138861613678652
1776882743.0468044,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951480268368043,1.2889778973693227,15.405466906749425,0.0005352114491820634,2.114421372817047
1776882743.4431236,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.958304848934489,0.19775242880109603,2.363799299574721,0.0019560792544920515,2.1163774520715393
1776882743.5358305,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951584214694433,1.2826609178954582,15.32954931019954,0.00045594825374780924,2.116833400325287
1776882743.936135,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.95784387914759,0.19776654304087685,2.3639946680597768,0.0019671192531574753,2.1188005195784445
1776882744.0298786,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951667371755546,1.2730323343163665,15.214626004959634,0.00045807344746812324,2.1192585930259127
1776882744.4426289,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.957475103318073,0.1977778344327015,2.3643092212478214,0.0020154365273812006,2.1212740295532937
1776882744.5292256,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.951733897404436,1.2699044674530933,15.176876588767708,0.0004219807132086265,2.1216960102665023
1776882744.9467037,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.95758008265446,0.1977868675461612,2.364560863798257,0.002034153448823856,2.1237301637153263
1776882745.0343874,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.95178711792355,1.2628271739624746,15.092487827814168,0.0004251604250404323,2.1241553241403666
1776882745.4463894,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.957664066123568,0.197794094036929,2.364841307038606,0.0019979807590878576,2.1261533048994545
1776882745.5495894,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.95142969433884,1.2571653391699797,15.024976819051336,0.0004985194374253713,2.12665182433688
1776882745.9525256,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.957731252898855,0.1977998752295432,2.3650656616308847,0.001946390972746913,2.128598215309627
1776882746.044467,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.951143755471072,1.2554723713359839,15.00387617004107,0.0004435704659446423,2.1290417857755712
1776882746.4366984,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.957785002319085,0.19780450018363457,2.365245145304708,0.001892367015532884,2.130934152791104
1776882746.5404532,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.951315004376857,1.254117997068787,14.986995650832856,0.0005000186880007478,2.1314341714791047
1776882746.9322188,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.957828001855269,0.19780820014690767,2.365388732243767,0.0018882704020096314,2.1333224418811145
1776882747.035993,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.951452003501485,1.2506371976550297,14.945341223866286,0.0004992616081500383,2.1338217034892644
1776882747.4462204,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.957862401484215,0.19781116011752614,2.3651870849950134,0.001972544575142431,2.135794248064407
