ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776892792.8663104,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.312123012745362,1.5558684958813003,19.148596868217247,0.0005574686262383567,1.6680567803152542
1776892793.2691178,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.32400172347971,0.1956017181221419,2.4092260551219056,0.002411845778241406,1.6704686260934956
1776892793.3685927,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.31209841019629,1.5559411967050405,19.149054830973796,0.0005959964895599429,1.6710646225830554
1776892793.7731802,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.323601378783769,0.19560677449771352,2.4091710196975247,0.0024227859781339026,1.6734874085611893
1776892793.8671646,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.312078728157033,1.5536020573640326,19.12179398397904,0.0005621338568627419,1.674049542418052
1776892794.27439,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.323281103027016,0.19561081959817084,2.4091269913580198,0.002435525296956516,1.6764850677150085
1776892794.3681648,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.312062982525628,1.5517307458912262,19.099985306383232,0.0005602884024056513,1.6770453561174141
1776892794.768826,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.323024882421613,0.19561405567853668,2.409091768686416,0.0023938638024275163,1.6794392199198416
1776892794.8673193,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.312050386020504,1.550233696712981,19.082538364306586,0.0005879709096854668,1.680027190829527
1776892795.2728295,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.32281990593729,0.19561664454282937,2.409298342949133,0.002420871730312045,1.682448062559839
1776892795.3722143,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.312040308816405,1.545339457370385,19.02367334264527,0.0005915896986121549,1.6830396522584512
1776892795.7881973,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.322655924749833,0.1956187156342635,2.409463602359306,0.0024767315829543127,1.6855163838414056
1776892795.8679988,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.312032247053125,1.5414240658963079,18.976581325316218,0.00047405667884599075,1.6859904405202515
1776892796.2817304,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.322524739799867,0.19562037250741082,2.409595809887445,0.002457818596489386,1.688448259116741
1776892796.3773243,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.312025797642502,1.5419883527170464,18.983815179452975,0.0005679106522718601,1.6890161697690127
1776892796.771261,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.322419791839893,0.19562169800592868,2.408762566309956,0.0023410993387808303,1.6913572691077936
1776892796.8719285,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.312020638114003,1.542439782173637,18.989602262762382,0.0005886008639959545,1.6919458699717895
1776892797.2789235,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.322735833471915,0.19562275840474297,2.4090349810479648,0.002428921603427973,1.6943747915752174
1776892797.3672843,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.312016510491203,1.5428009257389097,18.994231929409906,0.000525384165664088,1.6949001757408815
1776892797.7687209,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.322588666777532,0.1956236067237944,2.409252912838372,0.002386724395088617,1.69728690013597
1776892797.8785255,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.312013208392964,1.5430898405911277,18.997935662727926,0.0006529028352356963,1.6979398029712058
1776892798.2740428,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.322470933422027,0.19562428537903553,2.4094272582706977,0.002351973869642492,1.7002917768408483
1776892798.3676143,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.312010566714372,1.5433209724729022,19.000898649382343,0.0005562121001988994,1.7008479889410473
1776892798.779227,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.322376746737621,0.19562482830322844,2.409566734616558,0.0024482963805619582,1.7032962853216091
1776892798.8728125,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.312008453371499,1.546982877978322,19.044189522305874,0.0005576842034615314,1.7038539695250707
1776892799.2722569,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.322301397390097,0.19562526264258276,2.4096783156932466,0.002380465906835368,1.7062344354319061
1776892799.365697,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.3120067626972,1.5503516023826576,19.0861179914447,0.000557915738182596,1.7067923511700887
1776892799.7758455,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.32184111791208,0.19562561011406623,2.408828570954597,0.0024489485913498457,1.7092412997614386
1776892799.8742,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.312005410157761,1.5491303819061262,19.07144451235576,0.0005867326783489314,1.7098280324397874
1776892800.2841034,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.321472894329665,0.195625888091253,2.408148775163678,0.0024455776793249214,1.7122736101191123
1776892800.3737633,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.31200432812621,1.548153405524901,19.05970572908461,0.0005349257597914923,1.7128085358789038
1776892800.7793024,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.321178315463733,0.1956261104730024,2.4065094273309424,0.002418170496241347,1.7152267063751452
1776892800.8654463,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.31200346250097,1.547371824419921,19.050314702467688,0.0005134463107969258,1.7157401526859422
1776892801.2752275,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.320942652370988,0.19562628837840193,2.406136958664754,0.002442326153413553,1.7181824788393556
1776892801.3662624,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.312002770000777,1.5456668595359369,19.02889307597415,0.0005420035923418251,1.7187244824316974
1776892801.7761557,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.320754121896792,0.19562643070272157,2.4058389837318033,0.0024405877894108433,1.7211650702211083
1776892801.8800595,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.312002216000623,1.5412650876287495,18.97435438117932,0.0006168080814857635,1.721781878302594
1776892802.2766213,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.321003297517434,0.19562654456217726,2.406774365785443,0.002355407018278451,1.7241372853208725
1776892802.3812475,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.3120017728005,1.5366456701029998,18.917820388143458,0.0006198772972546671,1.7247571626181273
1776892802.7702935,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.320802638013948,0.19562663564974184,2.4075226714283544,0.002304594008241687,1.727061756626369
1776892802.8723652,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.312001418240401,1.5355487360823998,18.903973374914766,0.0006042491314056429,1.7276660057577746
1776892803.2813818,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.320642110411159,0.1956267085197935,2.4081995667426837,0.002421173554846532,1.7300871793126211
1776892803.3649566,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.312001134592322,1.53467118886592,18.89289576433181,0.0004947126383842273,1.7305818919510054
1776892803.7731798,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.320913688328927,0.19562676681583482,2.408662832194147,0.002415244530882181,1.7329971364818877
1776892803.8686512,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.312000907673859,1.533969151092736,18.88403367586545,0.0005648901809174195,1.7335620266628051
1776892804.273445,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.321130950663141,0.19562681345266789,2.409033444555318,0.002394224689253276,1.7359562513520583
1776892804.3716455,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.311600726139087,1.5334075208741889,18.876944005092362,0.0005801638074365029,1.7365364151594949
1776892804.7766604,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.321304760530513,0.19562685076213432,2.4092516836442543,0.0023953537795462884,1.7389317689390411
1776892804.8760881,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.31128058091127,1.5329582166993512,18.871272268473888,0.0005877116476313857,1.7395194805866725
1776892805.2714033,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.321843808424411,0.19562688060970748,2.4095045257154037,0.0023368484700328363,1.7418563290567053
1776892805.3741336,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.311024464729016,1.532598773359481,18.866734879179113,0.00060714416129716,1.7424634732180024
1776892805.7830892,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.32227504673953,0.195626904487766,2.409785050172323,0.0024169879149739996,1.7448804611329765
1776892805.8814385,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.310419571783214,1.532311218687585,18.86310496774329,0.0005811722741279654,1.7454616334071045
1776892806.2947702,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.322220037391626,0.19562692359021283,2.4099312189378583,0.0024423672141304746,1.747904000621235
1776892806.375806,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.309935657426573,1.528604174950068,18.818005996594632,0.0004778737374639045,1.748381874358699
1776892806.7696161,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.322176029913301,0.19562693887217028,2.4101264047502866,0.0023222245652952146,1.7507040989239941
1776892806.8650486,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.30954852594126,1.5228203399600546,18.746629267275708,0.0005608563500744923,1.7512649552740687
1776892807.2706773,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.32214082393064,0.19562695109773623,2.4102043026002296,0.0023838244603144676,1.7536487797343832
1776892807.3752723,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.30923882075301,1.5181932719680438,18.689527883820567,0.0006130250368683906,1.7542618047712515
1776892807.77856,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.322112659144512,0.195626960878189,2.4102666208801837,0.002363107991757155,1.7566249127630087
1776892807.8678057,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.308991056602409,1.5144916175744352,18.633257225856454,0.0005222689728599796,1.7571471817358686
1776892808.27694,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.32209012731561,0.19562696870255122,2.410316475504147,0.00239081119490644,1.759537992930775
1776892808.3733888,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.308792845281928,1.5115302940595483,18.588240699485162,0.0005633002902374082,1.7601012932210125
1776892808.7749987,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.321672101852489,0.19562697496204098,2.410356359203318,0.0023423815415853496,1.7624436747625978
1776892808.8796647,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.308634276225543,1.509161235247639,18.552227478388133,0.0006096734349890525,1.7630533481975867
1776892809.271781,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.321337681481992,0.1956269799696328,2.4103882661626543,0.0022832579221050598,1.7653366061196918
1776892809.3776603,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.308507420980437,1.5064058881981113,18.512619169510508,0.0006153302256877027,1.7659519363453795
1776892809.7753837,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.321470145185595,0.19562698397570624,2.4104920425301235,0.00231158790225843,1.7682635242476379
1776892809.8690736,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.30840593678435,1.503121910558489,18.478228807208406,0.0005436533886175651,1.7688071776362555
1776892810.2685843,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.321576116148476,0.195626987180565,2.4105750636240986,0.002318152452937281,1.7711253300891927
1776892810.3702915,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.30832474942748,1.5004947284467913,18.450716517366725,0.000589336023195172,1.771714666112388
1776892810.7916424,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.322060892918781,0.19562698974445203,2.4106414804992786,0.0024416923332442565,1.7741563584456321
1776892810.866745,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.308259799541986,1.4994726827574332,18.43141040069338,0.00043479494362540005,1.7745911533892575
1776892811.2749863,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.322048714335025,0.19562699179556164,2.410694613999423,0.002363488269537566,1.7769546416587951
1776892811.3709004,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.30820783963359,1.4986550462059465,18.415965507354706,0.0005548973547168158,1.777509539013512
1776892811.772881,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.32203897146802,0.19562699343644932,2.4107371207995385,0.002325489553978371,1.7798350285674904
1776892811.8736403,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.308166271706874,1.5016792369647571,18.449704877083764,0.0005838908888224362,1.780418919456313
1776892812.2795944,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.321631177174417,0.19562699474915948,2.4107711262396307,0.002352325378927834,1.7827712448352409
1776892812.3687267,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.3081330173655,1.5040985895718058,18.476696372867014,0.0005171176965315171,1.7832883625317724
1776892812.774359,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.321304941739536,0.1956269957993276,2.410798330591705,0.0023535378468470666,1.7856419003786195
1776892812.8665175,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.308106413892402,1.5060340716574447,18.49828956949361,0.0005350150075332895,1.7861769153861529
1776892813.2823627,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.32104395339163,0.1956269966394621,2.410820094073364,0.002415483225811637,1.7885923986119645
1776892813.3703694,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.308085131113923,1.507582457325956,18.51556412679489,0.000511578529002489,1.789103977140967
1776892813.7821546,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.320835162713305,0.19562699731156968,2.410837504858691,0.002393673841723365,1.7914976509826903
1776892813.8746293,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.30806810489114,1.5088211658607649,18.529383772635914,0.0005379140515096171,1.7920355650342
1776892814.2708366,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.320668130170645,0.19562699784925577,2.410851433486953,0.002304651286345108,1.794340216320545
1776892814.3772757,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.308054483912914,1.509812132688612,18.54043948930873,0.0006194560639250267,1.79495967238447
1776892814.7728746,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.320534504136518,0.19562699827940463,2.4108625763895626,0.0023022824720141245,1.797261954856484
1776892814.8751853,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.308043587130332,1.5140819061508897,18.602068655846985,0.0005970001490984263,1.7978589550055826
1776892815.274981,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.320427603309215,0.19562699862352373,2.41079323991165,0.002333776326073003,1.8001927313316555
1776892815.3793807,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.308034869704267,1.5181565249207118,18.65948313467759,0.0006110207986149864,1.8008037521302704
1776892815.7732415,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.320342082647374,0.195626998898819,2.41065951992932,0.002305210793878336,1.8031089629241488
1776892815.8772867,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.308027895763415,1.5207574199365694,18.697303572142072,0.0006100405596196013,1.8037190034837685
1776892816.2792058,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.3202736661179,0.1956269991190552,2.410630794743456,0.002356582677987025,1.8060755861617555
1776892816.3660207,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.308022316610733,1.5228381359492555,18.727559922113656,0.0005097302395963852,1.806585316401352
1776892816.7760143,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.320218932894322,0.19562699929524419,2.410607814594765,0.0024073987408772756,1.8089927151422291
1776892816.8705568,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.308017853288588,1.5245027087594045,18.751765002090927,0.0005556500174537771,1.8095483651596829
1776892817.2692082,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.320175146315458,0.19562699943619535,2.410667681275812,0.0023435530091281812,1.8118919181688111
1776892817.3709822,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.308014282630872,1.5264931670075237,18.779240211672743,0.0005990587546837462,1.812490976923495
1776892817.7816577,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.320140117052368,0.1956269995489563,2.4106373238206498,0.0024172481574513387,1.8149082250809463
1776892817.8779385,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.308011426104699,1.530043633606019,18.825320674138194,0.0005679571343807185,1.815476182215327
1776892818.2801783,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.320112093641896,0.19562699963916505,2.4105347870565197,0.0023727615789080466,1.817848943794235
1776892818.3690367,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.30800914088376,1.5328840068848153,18.862185044110557,0.0005250621172664775,1.8183740059115014
1776892818.7781696,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.320089674913518,0.19562699971133204,2.410531008445216,0.0024176152439037727,1.8207916211554052
1776892818.8729017,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.308007312707009,1.5351563055078523,18.891676540088447,0.000560551797659793,1.821352172953065
1776892819.2802413,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.320071739930816,0.19562699976906564,2.4105279855561728,0.002410323574584865,1.82376249652765
1776892819.3727105,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.308005850165609,1.5369741444062819,18.91526973687076,0.0005477749866546786,1.8243102715143047
1776892819.7771368,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.320057391944653,0.19562699981525253,2.4104473164449383,0.002395760429309826,1.8267060319436146
1776892819.8800051,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.308004680132488,1.5384284155250256,18.93414429429661,0.0006099202174949528,1.8273159521611095
1776892820.2798855,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.320045913555724,0.19562699985220203,2.410382781155951,0.002370886684963343,1.829686838846073
1776892820.3712416,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.308003744105992,1.5395918324200206,18.949243940237288,0.000541771830371549,1.8302286106764445
