ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776872193.9698281,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.31242224344273,1.7991270205056547,20.325174273772287,0.00044434381095758617,1.4540622092909112
1776872194.3907354,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.32532335490887,0.20416850445362067,2.3114701239455897,0.0026466451525333137,1.4567088544434446
1776872194.4551795,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.312337794754184,1.7974875164045239,20.303865970217828,0.0004048071025600772,1.4571136615460045
1776872194.9111638,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.325458683927096,0.20418040356289655,2.311711673556472,0.0028645325585620477,1.4599781941045666
1776872194.9558136,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.312270235803346,1.8042279131236192,20.375788364174262,0.000281429080139735,1.4602596231847065
1776872195.415792,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.325566947141677,0.20418992285031726,2.3118232220451778,0.002898806049912108,1.4631584292346187
1776872195.4479938,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.312216188642678,1.8015682304988956,20.34435724253941,0.00020263556080140564,1.46336106479542
1776872195.898993,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.325653557713343,0.20419753828025383,2.3119124608361425,0.0028383569744335328,1.4661994217698535
1776872195.957977,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.312172950914142,1.8003188843991165,20.32774219483153,0.00037093842313344047,1.466570360192987
1776872196.3924828,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.326122846170676,0.20420363062420308,2.312147234268914,0.0027322193645218052,1.4693025795575088
1776872196.4553764,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.312138360731314,1.7936647075192933,20.262786914265224,0.0003947187472994324,1.4696972983048082
1776872196.901005,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.32649827693654,0.20420850449936248,2.3123350530151314,0.0027944436597481304,1.4724917419645565
1776872196.9591134,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.31211068858505,1.7939960660154348,20.26248593221218,0.0003644460596948157,1.4728561880242512
1776872197.4056025,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.326398621549233,0.20421240359949,2.3124853080121053,0.0027997519766778476,1.475655940000929
1776872197.4831634,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.311688550868041,1.794261152812348,20.262245146569747,0.0004863327886681981,1.4761422727895972
1776872197.8878798,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.326318897239387,0.20421552287959202,2.3126055120096844,0.0025380050080445484,1.4786802777976418
1776872197.967703,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.311750840694433,1.7944732222498785,20.2620525180558,0.0004878232988139038,1.4791681010964557
1776872198.4103103,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.32665511779151,0.20421801830367364,2.3127016752077476,0.0027881980927223216,1.481956299189178
1776872198.4672391,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.311800672555547,1.8018164777999028,20.34233760244464,0.00035825718201531337,1.4823145563711932
1776872198.8866906,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.326524094233209,0.20422001464293893,2.3128602969661984,0.002639680000754401,1.4849542363719477
1776872198.9511492,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.311840538044438,1.8076910822399224,20.406565669955715,0.00040664620279075807,1.4853608825747384
1776872199.3849585,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.326019275386567,0.20422161171435116,2.3129871943729587,0.002737909135633124,1.4880987917103716
1776872199.4489033,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.31227243043555,1.811512365791938,20.448745419964574,0.00040428904141119056,1.4885030807517827
1776872199.9143763,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.325615420309255,0.20422288937148095,2.313088712298367,0.0029429474342565834,1.4914460281860393
1776872199.9697785,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.31261794434844,1.8145693926335507,20.48248921997166,0.0003508432400221269,1.4917968714260614
1776872200.3999581,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.325292336247404,0.20422391149718477,2.3131699266386936,0.0027240411390698814,1.4945209125651313
1776872200.4616728,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.313294355478753,1.8107198141068406,20.43824777677733,0.0003900055059248467,1.4949109180710562
1776872200.905117,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.325033868997924,0.20422472919774784,2.313316589310955,0.0028024416865224753,1.4977133597575787
1776872200.9720798,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.313435484383003,1.8076401512854725,20.402854622221867,0.00042262218954837173,1.4981359819471272
1776872201.4097922,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.32482709519834,0.2042253833581983,2.313515610648764,0.0027620089502988074,1.500897990897426
1776872201.4663525,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.313548387506403,1.805176421028378,20.374540098577494,0.0003564638286321694,1.5012544547260582
1776872201.8918717,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324661676158673,0.20422590668655866,2.3136748277190113,0.0026817496517159414,1.5039362043777742
1776872201.9555285,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.314038710005121,1.7877785368227026,20.189564844461998,0.0003978810317967021,1.5043340854095708
1776872202.3953905,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.32452934092694,0.20444592534924694,2.315877860575209,0.002746927461967581,1.5070810128715384
1776872202.454794,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.314430968004096,1.7666866294581622,19.960408183569598,0.0003632041388887836,1.5074442170104272
1776872202.8978114,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324423472741554,0.20484154027939758,2.3199636548601674,0.0027479228911484153,1.5101921399015756
1776872202.9597764,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.314744774403277,1.74545770356653,19.726635318055678,0.0003806246452764366,1.510572764546852
1776872203.4034028,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324338778193244,0.20515803222351808,2.323232290288134,0.0027171501393066446,1.5132899146861587
1776872203.4468827,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.314995819522622,1.731951562853224,19.577630810444543,0.00026432761162370596,1.5135542422977823
1776872203.8961658,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324271022554594,0.2054112257788145,2.325847198630507,0.002733787747183551,1.516288030044966
1776872203.9853463,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.315196655618099,1.7211466502825794,19.458427204355637,0.0005396664828727116,1.5168276965278387
1776872204.3930886,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324216818043677,0.2056137806230516,2.3279391253044057,0.002467550203152651,1.5192952467309913
1776872204.450838,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.315357324494478,1.7122831202260635,19.363064319484508,0.0003479295991743852,1.5196431763301657
1776872204.8873205,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324173454434941,0.2055562244984413,2.3273709898435246,0.0026298838374084537,1.522273060167574
1776872204.9483461,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.315485859595583,1.6997571961808509,19.22527041998761,0.0003649512500011672,1.5226380114175753
1776872205.4145377,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324138763547953,0.20551017959875303,2.3269164814748198,0.0027913443080741797,1.5254293557256495
1776872205.4700937,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.315588687676467,1.6897364569446809,19.11503530039009,0.0003309143560250442,1.5257602700816746
1776872205.9193635,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324111010838362,0.20547334367900244,2.326552874779856,0.002675853543861854,1.5284361236255364
1776872205.989387,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.315670950141175,1.6804205655557447,19.011477547112072,0.0004150159780363771,1.5288511396035727
1776872206.3953922,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324088808670691,0.20544387494320196,2.3262619894238847,0.0024064095302752174,1.5312575491338478
1776872206.4521277,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.31573676011294,1.6729678524445957,18.92863134448966,0.0003350080426890376,1.5315925571765368
1776872206.9169426,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324071046936552,0.20542029995456157,2.3260292811391077,0.0027442473379841402,1.534336804514521
1776872206.951015,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.315789408090353,1.6670056819556764,18.86235438239173,0.00020052599998992153,1.534537330514511
1776872207.3926404,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324056837549243,0.20540143996364926,2.3258431145112866,0.002599215153781637,1.5371365456682926
1776872207.4723594,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.315831526472284,1.6681102455645413,18.875150007113383,0.0004696177220625477,1.537606163390355
1776872207.8952782,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324045470039394,0.20538635197091942,2.3251987636090297,0.0024905234613140674,1.5400966868516692
1776872207.9721196,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.315865221177827,1.663119596451633,18.819569312490707,0.0004513480867989563,1.5405480349384681
1776872208.3976946,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324036376031515,0.20537428157673554,2.324683282887224,0.002499380553935507,1.5430474154924037
1776872208.4485915,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.315892176942263,1.6591270771613065,18.775104756792565,0.0002984727837342266,1.543345888276138
1776872208.9036257,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.32402910082521,0.20514502526138845,2.3226906567097796,0.00266678077302088,1.546012669049159
1776872208.9482958,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.31591374155381,1.6596296617290451,18.782036765434054,0.0002618583356727363,1.5462745273848317
1776872209.3951907,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324023280660168,0.20496162020911077,2.3210965557678236,0.002619681147680948,1.5488942085325126
1776872209.455933,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.31593099324305,1.652858129383236,18.704444520747245,0.00035458882544122863,1.5492487973579538
1776872209.8932362,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324018624528133,0.20481489616728862,2.319739583814259,0.00255405467201541,1.5518028520299691
1776872209.9567769,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.31594479459444,1.648520603506589,18.656525628597798,0.0003701295633672728,1.5521729815933365
1776872210.417556,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324014899622508,0.20469751693383093,2.3185723150514073,0.0026847663022337162,1.5548577478955703
1776872210.483347,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.315555835675553,1.6450505828052713,18.61819051487824,0.0003826453251357241,1.555240393220706
1776872210.9057162,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.324011919698005,0.20460361354706477,2.317638500041126,0.0024563000485108575,1.557696693269217
1776872210.9743693,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.315244668540444,1.648368466244217,18.656505371902593,0.00039989308230494537,1.558096586351522
1776872211.3923655,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.323609535758404,0.20452849083765184,2.316728065632901,0.002435242006045169,1.560531828357567
1776872211.4723203,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.315795734832356,1.6510227729953737,18.687157257522077,0.0004665508623587328,1.5609983792199258
1776872211.8892832,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.323287628606725,0.20446839267012148,2.3159180269063206,0.00243263259558059,1.5634310118155064
1776872211.9532888,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.315436587865886,1.6531462183962993,18.711678766017663,0.00037385394521805937,1.5638048657607244
1776872212.3932126,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.32263010288538,0.2044203141360972,2.3152699959250564,0.0025694900532425235,1.566374355813967
1776872212.4486816,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.314749270292708,1.6487510747170395,18.662313024814132,0.0003230308636074048,1.5666973866775742
1776872212.9040153,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.322104082308304,0.2043818513088778,2.3146698799400456,0.00265147800787144,1.5693488646854457
1776872212.955045,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.314199416234166,1.6493707597736318,18.669637687851306,0.0002993657629882674,1.5696482304484338
1776872213.3908174,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.321683265846644,0.20435108104710226,2.3142714783520364,0.002540058015812646,1.5721882884642464
1776872213.462607,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.313759532987332,1.6498665078189054,18.675497418281047,0.00041859309931587094,1.5726068815635623
1776872213.8932261,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.321346612677317,0.20432646483768183,2.314034448281629,0.0025106947946058585,1.5751175763581682
1776872213.9552748,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.313407626389866,1.6502631062551245,18.68018520262484,0.0003618607003096485,1.575479437058478
1776872214.3912163,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.321077290141854,0.20430677187014548,2.3137631330253035,0.0025422534499857964,1.5780216905084636
1776872214.4511516,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.313126101111893,1.6520992850040996,18.70112937809987,0.00034988323302579094,1.5783715737414894
1776872214.8925278,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.320861832113483,0.20429101749611642,2.313546080820243,0.0025764061512933366,1.5809479798927828
1776872214.949946,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.312900880889513,1.6596621280032797,18.786188663279898,0.00033659256211587965,1.5812845724548987
1776872215.4043145,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.320689465690787,0.20427841399689314,2.3133724390561947,0.0026628649515789433,1.5839474374064777
1776872215.4612803,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.31272070471161,1.6657124024026237,18.85423609142392,0.0003351701644213266,1.5842826075708991
1776872215.89457,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.320551572552631,0.20426833119751453,2.313233525644956,0.002547640737689947,1.586830248308589
1776872215.9537184,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.312576563769289,1.673370821922099,18.938523456739137,0.00034915835462893805,1.5871794066632179
1776872216.385493,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.320041258042105,0.20426026495801164,2.3131223949159647,0.002548584113296939,1.5897279907765147
1776872216.4462502,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.312461251015431,1.6794975575376794,19.005953348991312,0.0003601237202612876,1.590088114496776
1776872216.8968203,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.319633006433685,0.20425381196640932,2.313033490332772,0.0026682325490808537,1.5927563470458568
1776872216.9517086,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.312369000812344,1.6843989460301436,19.05989726279305,0.00032585893303411546,1.593082205978891
1776872217.3925612,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.319306405146948,0.20424864957312747,2.312880675466218,0.0026171503197670765,1.5956993562986581
1776872217.447393,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.312295200649876,1.688759256824115,19.10870482463444,0.0003264319149967472,1.5960257882136548
1776872217.9087932,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.31904512411756,0.204244519658502,2.3127584235729746,0.0027451800827030886,1.598770968296358
1776872217.9775069,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.3126361605199,1.694425205459292,19.172393727307554,0.0004101211782391862,1.5991810894745973
1776872218.3975663,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.318436099294047,0.20424121572680162,2.31266062205838,0.002507250354521535,1.6016883398291188
1776872218.4485528,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.312508928415921,1.698957964367434,19.223344849446043,0.0003049629011356919,1.6019933027302546
1776872218.8871803,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.317948879435239,0.2044581725814413,2.3148205440467042,0.002624295089242914,1.6046175978194976
1776872218.968391,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.312807142732737,1.7004064714939473,19.239462893956837,0.00048623095478853945,1.6051038287742863
1776872219.3899858,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.317559103548192,0.20463173806515306,2.3161356336373635,0.0025243507482454763,1.6076281795225318
1776872219.4551415,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.31304571418619,1.703303777195158,19.27065828116547,0.0003904438366949596,1.6080186233592269
1776872219.9117353,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.317247282838554,0.20499019045212247,2.3195093165098912,0.0027384469992951478,1.610757070358522
1776872219.9638877,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,system,11.312836571348951,1.7056216217561264,19.295614590932377,0.00031325944130880957,1.6110703297998308
1776872220.4060106,9261f268-d7da-4139-9961-a87e8eb102be,2,SEARCH_DROPOFF,fpga,11.316997826270843,0.205276952361698,2.322208262807913,0.0026549379300351353,1.613725267729866
