ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776871152.6316695,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379823078612164,1.3899202981504681,15.776937199165175,0.0009881463034779252,2.2326911218164835
1776871152.9503386,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388357640199413,0.20333878208034364,2.316171561063366,0.0016015849191056454,2.234292706735589
1776871153.141715,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.37985846288973,1.3890531385203746,15.776248548932141,0.0009618144743465161,2.2352545212099355
1776871153.4397008,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.38828611215953,0.20351662566427495,2.318005250450693,0.0014977211221954322,2.236752242332131
1776871153.6363816,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379886770311785,1.3872797108162997,15.762856006345714,0.0009877869327428557,2.2377400292648737
1776871153.9420958,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388228889727625,0.20365890053141997,2.3195538931605544,0.0015351258556881408,2.239275155120562
1776871154.1240199,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379909416249427,1.38542176865304,15.747692437076573,0.000913505775750491,2.240188660896312
1776871154.438788,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.3881831117821,0.203772720425136,2.3207928073284436,0.0015798128703811694,2.2417684737666934
1776871154.6388347,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379927532999542,1.381977314922432,15.71022552446126,0.001001977832829165,2.2427704515995224
1776871154.9398613,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.38814648942568,0.20386377634010883,2.321783938662755,0.0015077963603872657,2.2442782479599095
1776871155.1355658,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379942026399634,1.3811798519379457,15.70558805156901,0.0009799374781885675,2.245258185438098
1776871155.446673,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388117191540543,0.20393662107208707,2.322576843730204,0.001558021105881449,2.2468162065439796
1776871155.630731,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379953621119707,1.3829391815503564,15.72104732325521,0.0009225416464293606,2.247738748190409
1776871155.9307053,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388093753232434,0.20399489685766967,2.323211167784163,0.001503569661203875,2.249242317851613
1776871156.142753,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379962896895766,1.384346645240285,15.733414740604168,0.001063479993945523,2.250305797845559
1776871156.4358795,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388075002585948,0.20404151748613575,2.3237186270273305,0.0014703722447270016,2.251776170090286
1776871156.6310453,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379970317516612,1.383075316192228,15.724139424483335,0.0009784083406753797,2.2527545784309613
1776871156.9395494,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388060002068759,0.20407881398890862,2.3241245944218645,0.001546650559940767,2.254301228990902
1776871157.1503243,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.37997625401329,1.3844555529537823,15.735888421586669,0.0010574013264310084,2.255358630317333
1776871157.43286,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388048001655006,0.20410865119112692,2.3244493683374916,0.0014174012403484072,2.2567760315576817
1776871157.6503258,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379981003210633,1.385559742363026,15.752851082469336,0.001091998890544906,2.257868030448227
1776871157.9634075,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388038401324005,0.20413252095290155,2.324709187469993,0.0015721718607662506,2.2594402023089932
1776871158.136084,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379984802568506,1.3834052938904207,15.72935199917547,0.0008658503539358822,2.260306052662929
1776871158.4600089,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388030721059204,0.20415161676232127,2.3249170427759944,0.0016243898019871305,2.2619304424649163
1776871158.6971726,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379987842054804,1.3819013351123366,15.715550828540378,0.0011886927770455179,2.2631191352419617
1776871158.9707367,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388024576847362,0.20416689340985703,2.3250833270207956,0.0013709178502122456,2.264490053092174
1776871159.158594,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379990273643843,1.3787400680898694,15.679173834832303,0.0009393922443253604,2.2654294453364994
1776871159.4448714,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.38801966147789,0.20417911472788564,2.3252163544166367,0.001431742739401842,2.266861188075901
1776871159.6609619,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379992218915074,1.3757718544718958,15.639383209865844,0.0010784605400853064,2.2679396486159864
1776871159.9579225,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388015729182312,0.20418889178230853,2.3253227763333095,0.0014816524507115434,2.269421301066698
1776871160.168311,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379993775132059,1.3738364835775168,15.618239739892676,0.0010488791285130088,2.270470180195211
1776871160.4399807,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.38801258334585,0.20419671342584686,2.3254079138666475,0.0013540753677011037,2.2718242555629122
1776871160.6612732,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379995020105648,1.3722881868620136,15.601324963914141,0.0011019896068015934,2.272926245169714
1776871160.971274,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.38801006667668,0.2042029707406775,2.325476023893318,0.0015436062361601837,2.274469851405874
1776871161.1588151,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379996016084519,1.371049549489611,15.587793143131314,0.000933071745286322,2.2754029231511606
1776871161.5150025,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388008053341343,0.20420797659254203,2.325448820714654,0.0017724441460407188,2.2771753672972013
1776871161.6355453,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379996812867615,1.370058639591689,15.576967686505052,0.0005995269506147983,2.277774894247816
1776871161.9778862,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388006442673074,0.20421198127403364,2.3255087493717235,0.0017023667319597188,2.279477260979776
1776871162.2211928,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379997450294093,1.3692659116733512,15.568307321204042,0.0012094290130956317,2.2806866899928715
1776871162.4994025,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.38800515413846,0.20421518501922695,2.325475001097379,0.0013828706910282119,2.2820695606838997
1776871162.6535156,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379997960235274,1.3712303293386812,15.594006538163235,0.0007668299591885279,2.282836390643088
1776871162.9460511,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388004123310768,0.2042177480153816,2.325529693677903,0.0014564169443866536,2.284292807587475
1776871163.151134,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.37999836818822,1.375620063470945,15.64663702773059,0.001023795548396174,2.285316603135871
1776871163.499657,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388003298648615,0.20421979841230528,2.3254917565423225,0.0017399364760489,2.28705653961192
1776871163.6949635,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379998694550576,1.383267650776756,15.735250430184472,0.0009798149143754023,2.2880363545262954
1776871164.109262,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388002638918891,0.20422143872984425,2.3253797156338583,0.0020778182875565796,2.290114172813852
1776871164.2478194,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379998955640461,1.3893857206214049,15.806141152147578,0.0006982898635010847,2.290812462677353
1776871164.4416854,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388002111135114,0.2042227509838754,2.324963318107087,0.0009766256191788619,2.291789088296532
1776871164.6506119,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.37999916451237,1.394280176497124,15.862853729718063,0.0010555129092106198,2.2928446012057426
1776871164.937316,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.38800168890809,0.20422380078710034,2.3238949792856696,0.0014482207496616984,2.294292821955404
1776871165.1456869,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379999331609897,1.3981957411976993,15.908223791774452,0.0010554588881525816,2.2953482808435566
1776871165.4402664,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388001351126473,0.2042246406296803,2.323040308228536,0.0014918466808325312,2.2968401275243893
1776871165.6436965,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379999465287918,1.4085017929581596,16.026155409419562,0.001036877287872183,2.2978770048122614
1776871165.9363773,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388001080901178,0.20422531250374426,2.3230917921828285,0.0014918060776551495,2.2993688108899164
1776871166.1356409,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379999572230334,1.4137088343665278,16.07616075513565,0.0010184205437855655,2.300387231433702
1776871166.4325638,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388000864720942,0.20422585000299542,2.3223977585462627,0.001517466440403926,2.301904697874106
1776871166.6383312,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379999657784268,1.4178744674932224,16.116165031708523,0.0010538919547573911,2.3029585898288634
1776871166.9468412,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388000691776753,0.20422628000239637,2.32241437003701,0.001576576971132954,2.3045351667999965
1776871167.1271555,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379999726227414,1.421206973994578,16.148168452966818,0.000928739341036511,2.305463906141033
1776871167.4352818,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388000553421403,0.20422662400191713,2.3227544240296085,0.0015809535367724403,2.3070448596778053
1776871167.6399276,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379999780981931,1.4234337791956626,16.165750080373456,0.0010509609667593387,2.3080958206445645
1776871167.9369173,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388000442737122,0.20422689920153372,2.323026467223687,0.001525295549875733,2.30962111619444
1776871168.1287127,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379999824785545,1.4252152233565303,16.179815382298766,0.0009857627161104872,2.3106068789105505
1776871168.444343,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388000354189698,0.204227119361227,2.3232441017789496,0.0016222763620408738,2.3122291552725915
1776871168.63397,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379999859828436,1.4266403786852244,16.191067623839015,0.0009750796802050588,2.3132042349527966
1776871168.9378982,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388000283351758,0.20422729548898164,2.3236632830231594,0.0015632290022165188,2.3147674639550133
1776871169.148365,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379999887862748,1.4282197029481796,16.208090526671214,0.001083429604575123,2.3158508935595883
1776871169.4379363,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388000226681406,0.20422743639118532,2.3238352456185276,0.0014906291561359174,2.3173415227157244
1776871169.6367438,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379999910290199,1.4294831623585438,16.221708848936974,0.0010234130077995253,2.318364935723524
1776871169.9540563,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388000181345125,0.20422754911294827,2.323155903694822,0.0016352353074369204,2.320000171030961
1776871170.1393008,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.37999992823216,1.430493929886835,16.224582397149582,0.0009545182267514039,2.320954689257712
1776871170.4407806,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.3880001450761,0.20422763929035864,2.322612430155858,0.0015531818178040415,2.322507871075516
1776871170.636583,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379999942585728,1.4313025439094682,16.226881235719667,0.0010087626130562155,2.3235166336885724
1776871170.948321,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.38800011606088,0.20422771143228693,2.3229945633246865,0.0016064595208396216,2.3251230932094122
1776871171.13592,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379999954068582,1.4319494351275746,16.228720306575735,0.0009667560892416614,2.3260898492986537
1776871171.4490912,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388000092848705,0.20444736914582956,2.325055313059749,0.0016026120699432322,2.327692461368597
1776871171.6331103,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379999963254866,1.4289899481020598,16.19871073206059,0.0009582665035766056,2.3286507278721738
1776871171.946065,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388000074278963,0.20440349531666366,2.3249488696477996,0.0016103205551838684,2.330261048427358
1776871172.1512084,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379999970603892,1.426622358481648,16.174703072448473,0.0010540155946261278,2.3313150640219837
1776871172.4341228,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.38800005942317,0.20436839625333095,2.32486371491824,0.0014540043722419736,2.3327690683942257
1776871172.6416662,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379999976483115,1.4247282867853186,16.15549694475878,0.0010654064359378065,2.3338344748301636
1776871172.9431553,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388000047538537,0.20434031700266478,2.324795591134592,0.0015476612780296658,2.3353821361081932
1776871173.142662,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379999981186492,1.415380629428255,16.05902044020703,0.0010187836262667103,2.33640091973446
1776871173.4396143,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.38800003803083,0.20453745360213182,2.3264961353076736,0.001516572200496021,2.337917491934956
1776871173.6233358,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379999984949194,1.4031079035426042,15.928959044165625,0.000931599817155309,2.3388490917521114
1776871173.954048,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388000030424664,0.2049147628817055,2.330357375446139,0.0016774392001317699,2.340526530952243
1776871174.1408033,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.379599987959356,1.3932897228340835,15.8249099273325,0.0009417163908488994,2.341468247343092
1776871174.4371068,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.38800002433973,0.20521661030536442,2.334437202756911,0.001494717048013312,2.3429629643911056
1776871174.6351008,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.378879990367485,1.3897905782672668,15.790117029066002,0.0009968610553608025,2.3439598254464666
1776871174.9390318,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388000019471784,0.20545808824429157,2.337701064605529,0.0015304424655555498,2.345490267912022
1776871175.1492345,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.377903992293987,1.3850331626138135,15.740015197252802,0.0010553872721728067,2.3465456551841952
1776871175.4443393,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388000015577427,0.20565127059543328,2.3393213188844233,0.0014819242334324191,2.3480275794176277
1776871175.63913,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.37672319383519,1.3812272300910509,15.699933731802243,0.0009763422623500438,2.349003921679978
1776871175.9456031,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388000012461942,0.20558621647634664,2.3381167175075386,0.0015355768953727934,2.3505394985753507
1776871176.1299355,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.376178555068151,1.3757851840728406,15.641689677441796,0.0009206338255975958,2.3514601324009483
1776871176.448476,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388000009969554,0.20553417318107733,2.337153036406031,0.0015905521731706214,2.353050684574119
1776871176.6378057,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.375742844054521,1.3738288472582725,15.621273315953438,0.0009447281098676851,2.3539954126839864
1776871176.9685357,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.388000007975643,0.20549253854486188,2.336382091524825,0.001649760822528728,2.355645173506515
1776871177.1330564,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.375794275243617,1.369006377806618,15.568973406762751,0.0008183199332181469,2.3564634934397333
1776871177.4383433,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.387600006380515,0.20545923083588952,2.33576533561986,0.0015182991670929101,2.357981792606826
1776871177.6312768,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.375835420194894,1.3651484022452944,15.527133479410201,0.00095735567091973,2.358939148277746
1776871177.9471507,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.386880005104413,0.20521298466871163,2.333761961295888,0.0015671260393175558,2.3605062743170637
1776871178.1449707,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.375868336155916,1.3653194217962357,15.529628357528162,0.0009816344475630187,2.3614879087646266
1776871178.435131,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.385904004083532,0.20501598773496932,2.3319958794367106,0.001439639521804209,2.362927548286431
1776871178.6325555,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.375894668924733,1.3624184374369888,15.49761744322253,0.000977704823858775,2.3639052531102895
1776871178.951294,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.385123203266826,0.20485839018797547,2.3304196315493684,0.0015783122976545962,2.3654835654079442
1776871179.1570191,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.375915735139786,1.359237549949591,15.462220773778025,0.0010170036406453912,2.36650056904859
1776871179.4612076,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.384498562613462,0.2047323121503804,2.329322015639495,0.0015033461560742913,2.3680039152046644
1776871179.6425397,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.37593258811183,1.3575529399596729,15.443691376222421,0.0008952013389962688,2.368899116543661
1776871179.94212,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.38359885009077,0.20463144972030434,2.328443922911596,0.0014789618790233697,2.370378078422684
1776871180.138787,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.375946070489464,1.3586025519677383,15.455046740177938,0.0009714798491116833,2.371349558271796
1776871180.436085,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,fpga,11.382879080072616,0.20455075977624348,2.327578066329277,0.001468532439758287,2.372818090711554
1776871180.636604,a09c0851-fad7-4b5d-8322-f1a203e3d622,0,SEARCH_ITEM,system,11.375956856391571,1.3644381415741906,15.51928730454235,0.000994090685709312,2.373812181397263
