ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776869047.794009,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.49559999947182,0.20253250732412054,2.328103885368057,0.00043160147230821596,2.413905148640069
1776869048.2143996,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.487976108276044,1.4832207551754946,17.025312180122587,0.002261612111637233,2.416166760751706
1776869048.2915413,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.494879999577456,0.20246900585929645,2.3274967222944456,0.00041405631653330304,2.4165808170682395
1776869048.7299879,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.487980886620836,1.4808772041403957,17.00176363809807,0.0023546771737939514,2.4189354942420334
1776869048.7881272,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.494303999661966,0.20241820468743718,2.3269301058355567,0.00031224822195877617,2.419247742463992
1776869049.2256198,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.487984709296668,1.4790023633123166,16.982924804478458,0.0023466274874508015,2.4215943699514426
1776869049.3014026,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.493843199729573,0.20237756374994975,2.3264768126684454,0.000406484187141255,2.422000854138584
1776869049.7239823,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.487987767437335,1.4775024906498535,16.967853737582768,0.0022647881310040386,2.424265642269588
1776869049.8058727,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.49347455978366,0.2023450509999598,2.3261141781347563,0.00043894863435580436,2.4247045909039437
1776869050.2188013,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.487990213949868,1.4756437925198829,16.947639988466214,0.002210714910509601,2.4269153058144535
1776869050.2944057,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.49317964782693,0.20231904079996788,2.3258240705078053,0.00040479076151253476,2.427320096575966
1776869050.7237997,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.487992171159895,1.4741568340159064,16.93146898917297,0.0022969006279581123,2.429616997203924
1776869050.8016944,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.492943718261545,0.20229823263997432,2.3255919844062443,0.0004166780873911814,2.430033675291315
1776869051.2128623,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.487993736927915,1.4716496672127253,16.903395600938378,0.0021961576286697675,2.432229832919985
1776869051.3036888,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.492754974609237,0.20228158611197947,2.3254872015249957,0.0004852093501521066,2.432715042270137
1776869051.743363,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.487994989542333,1.4696439337701803,16.880936890350704,0.0023456738950233735,2.4350607161651605
1776869051.7865322,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.492603979687392,0.2022682688895836,2.325322489219997,0.0002303174724750298,2.4352910336376357
1776869052.2107842,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.487995991633866,1.4669596470161443,16.848821386680562,0.0022594196279139547,2.4375504532655494
1776869052.2931724,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.492483183749915,0.2022576151116669,2.3251907193759975,0.00043906529398934273,2.437989518559539
1776869052.7223973,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.487996793307094,1.4648122176129155,16.82312898374445,0.0022829086802348838,2.4402724272397736
1776869052.7946725,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.492386546999933,0.20224909208933353,2.3250853035007983,0.00038453818470475835,2.4406569654244783
1776869053.2259552,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.487997434645674,1.4630942740903325,16.80257506139556,0.002291514703289281,2.4429484801277677
1776869053.3045456,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.492309237599947,0.20224227367146685,2.3250009708006387,0.000417547431351634,2.443366027559119
1776869053.7305775,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.48799794771654,1.4617199192722663,16.78613192351645,0.0022615264543888324,2.445627554013508
1776869053.7937245,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.492647390079958,0.2022368189371735,2.3250143906405114,0.0003353840035706264,2.4459629380170784
1776869054.216986,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.487998358173233,1.460620435417813,16.772977413213162,0.002245360310855856,2.448208298327934
1776869054.3443868,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.492517912063967,0.2022324551497388,2.3249442405124094,0.0006758917546937522,2.448884190082628
1776869054.7284791,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.487998686538585,1.4597408483342504,16.76245380497053,0.002036191715923726,2.4509203817985514
1776869054.7981482,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.492814329651173,0.20222896411979108,2.324888120409928,0.00036968236477572474,2.4512900641633273
1776869055.2271545,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.487998949230867,1.4601168786674004,16.768183453576427,0.002275216706381336,2.4535652808697086
1776869055.2952702,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.49265146372094,0.20222617129583287,2.3248432243279424,0.00036133814543339623,2.453926619015142
1776869055.7118435,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.487999159384696,1.4604177029339205,16.772767172461144,0.002209863551823948,2.456136482566966
1776869055.7932248,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.492521170976753,0.2022239370366663,2.324888193462354,0.00043165434792403156,2.45656813691489
1776869056.2091553,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.487999327507758,1.4606583623471363,16.776434147568917,0.0022069205046989634,2.458775057419589
1776869056.290755,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.492416936781403,0.20222214962933305,2.3249241687698836,0.00043299169145964884,2.4592080491110484
1776869056.7214713,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.487999462006208,1.460850889877709,16.779367727655135,0.002285555862657634,2.461493604973706
1776869056.7866802,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.492333549425124,0.20242201970346643,2.326205108215907,0.0003462096331556434,2.461839814606862
1776869057.2148542,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.487999569604966,1.4623225119021674,16.79743978172411,0.0022745373658297503,2.464114351972692
1776869057.304237,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.4922668395401,0.20238061576277316,2.325977700572726,0.00047459199095590973,2.4645889439636477
1776869057.718904,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.487999655683975,1.4663180095217339,16.843675667779287,0.002208258049421263,2.466797202013069
1776869057.7892392,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.492213471632082,0.20234749261021856,2.325795774458181,0.00037452434577942885,2.4671717263588486
1776869058.2135134,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.48799972454718,1.4742907076173872,16.93494590982343,0.0022699263504360133,2.4694416527092846
1776869058.3025172,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.492170777305667,0.20232099408817486,2.325650233566545,0.00047621186297547676,2.46991786457226
1776869058.7237034,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.487999779637743,1.4832857660939098,17.038622289458743,0.0022654046334535578,2.4721832692057135
1776869058.7885292,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.492136621844535,0.2025010952705399,2.326785960053236,0.00034883526435171644,2.472532104470065
1776869059.209135,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.487999823710194,1.491341912875128,17.131444221966994,0.0022733592454449864,2.4748054637155104
1776869059.2877738,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.491709297475628,0.20284647621643193,2.3293559616425887,0.00042519534596959104,2.47523065906148
1776869059.7073443,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.487999858968156,1.4977868303001023,17.205701767973597,0.002276741022011752,2.477507400083492
1776869059.790636,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.491367437980504,0.20312278097314557,2.331411962914071,0.0004516213280454452,2.4779590214115372
1776869060.224207,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.487999887174524,1.503802864240082,17.27498863357888,0.0023617323557619937,2.480320753767299
1776869060.319198,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.490693950384404,0.20334382477851648,2.3330567639312565,0.0005173606675504866,2.4808381144348495
1776869060.730375,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.48759990973962,1.5086156913920659,17.330418126063105,0.002245904476429494,2.483084018911279
1776869060.7932608,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.490155160307523,0.2035206598228132,2.3343726047450053,0.0003434785589749197,2.483427497470254
1776869061.2196383,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.486879927791698,1.5124659531136528,17.374761720050486,0.002334293589826365,2.4857617910600807
1776869061.2945826,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.49012412824602,0.20346082785825056,2.334254004196004,0.00041034631055659657,2.4861721373706374
1776869061.7308254,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.48630394223336,1.5155461624909226,17.41023659524039,0.0023926324915747206,2.488564769862212
1776869061.7993805,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.490499302596817,0.20341296228660047,2.3341591237568036,0.00037596418912772575,2.4889407340513396
1776869062.2051277,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.48584315378669,1.5180103299927383,17.438616495392314,0.002228551546455399,2.491169285597795
1776869062.3032951,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.490799442077455,0.2035759698292804,2.336234787005443,0.0005392297948078614,2.491708515392603
1776869062.7186713,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.485474523029353,1.5199816639941908,17.461320415513853,0.002284241048837362,2.49399275644144
1776869062.7966132,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.491039553661965,0.2039259758634243,2.3409091080043547,0.0004287575421758428,2.494421513983616
1776869063.2100656,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.485179618423484,1.5226567311953527,17.490866298011085,0.002277653226770925,2.496699167210387
1776869063.2878718,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.491231642929574,0.20398638069073946,2.341634774403484,0.0004286538044604281,2.497127821014847
1776869063.716917,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.484943694738789,1.5256568849562824,17.52437695200887,0.0023676039870654812,2.499495425001913
1776869063.7951787,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.49138531434366,0.2040347045525916,2.341316704322787,0.00043186832835048376,2.499927293330263
1776869064.2219884,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.484754955791033,1.532192807965026,17.591163216007097,0.0023630970597227925,2.502290390389986
1776869064.306621,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.49150825147493,0.2040733636420733,2.34196085145823,0.0004686790818256855,2.5027590694718116
1776869064.7115767,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.484603964632825,1.5332857463720209,17.60461448640568,0.0022437280071103015,2.5050027974789217
1776869064.7984042,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.491606601179944,0.20432389091365863,2.344499124366584,0.0004811583450630996,2.5054839558239848
1776869065.210769,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.484483171706259,1.5341600970976168,17.615375502724547,0.002286333467945063,2.50777028929193
1776869065.3009381,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.491285280943956,0.20452431273092692,2.346529742693267,0.0004999791826523049,2.508270268474582
1776869065.733962,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.484386537365008,1.5348595776780936,17.623984315779637,0.0024021391530466315,2.5106724076276286
1776869065.7998302,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.491028224755166,0.20446505018474156,2.346131282154614,0.00036529606371327487,2.511037703691342
1776869066.2541409,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.484309229892006,1.5334610621424751,17.60961467182371,0.002518432064968779,2.513556135756311
1776869066.2918084,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.490822579804133,0.20441764014779326,2.3454040577236914,0.0002088144576789364,2.51376495021399
1776869066.7402306,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.484247383913605,1.5314821497139801,17.58823812785897,0.002482971405263064,2.516247921619253
1776869066.788141,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.490658063843307,0.20437971211823464,2.343923674978953,0.00026525975503080876,2.516513181374284
1776869067.2250543,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.484197907130884,1.5298990197711841,17.571136892687175,0.002417003014274549,2.5189301843885583
1776869067.301782,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.490926451074648,0.20434936969458772,2.3436379719831626,0.0004244152084192784,2.5193545995969777
1776869067.713051,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.484158325704708,1.5286325158169474,17.55745590454974,0.0022735494137009577,2.5216281490106787
1776869067.7888393,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.49114116085972,0.2043250957556702,2.3434094095865303,0.00041896150952729593,2.522047110520206
1776869068.210355,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.484126660563767,1.526978812653558,17.538544465239795,0.0023279347913937485,2.5243750453116
1776869068.3091738,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.491312928687776,0.2043056766045362,2.3423279564692243,0.0005456968718377639,2.5249207421834376
1776869068.730786,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.484101328451015,1.5249970501228465,17.51342673459184,0.0023253340089855246,2.5272460761924234
1776869068.80012,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.491450342950221,0.20408884128362895,2.3402098295753797,0.0003824503828275703,2.527628526575251
1776869069.23324,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.484081062760811,1.5234116400982773,17.49333255007347,0.0023861955886376003,2.5300147221638887
1776869069.2952883,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.491560274360179,0.20391537302690316,2.338515328060304,0.0003418166267959405,2.530356538790685
1776869069.714605,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.48406485020865,1.520624412078622,17.460416664058776,0.0023060758699218263,2.5326626146606066
1776869069.788325,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.491648219488145,0.20377659842152254,2.337159726848243,0.0004030239728651155,2.5330656386334716
1776869070.2080476,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.48405188016692,1.5183946296628978,17.434083955247022,0.002307453413650746,2.5353730920471222
1776869070.3122604,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.491718575590516,0.20386687873721807,2.337328210278595,0.0005702541175913304,2.5359433461647134
1776869070.7280498,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.483641504133537,1.5166108037303185,17.41301778819762,0.0022832818480597646,2.538226628012773
1776869070.8001025,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.491774860472415,0.20393910298977447,2.337462997022876,0.00039527005871170073,2.5386218980714848
1776869071.2066545,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.48331320330683,1.515183742984255,17.396164854558098,0.0022283017740979847,2.5408501998455826
1776869071.3066077,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.491819888377933,0.2039968823918196,2.3375708264183013,0.0005481679501018059,2.541398367795684
1776869071.711319,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.483050562645465,1.5140420943874042,17.38268250764648,0.0022167155865281704,2.543615083382212
1776869071.7907684,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.491455910702346,0.2040431059134557,2.337657089934641,0.0004354279240961835,2.5440505113063083
1776869072.2117777,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.482840450116372,1.5146476755099236,17.38873716851718,0.0023069797689900173,2.546357491075298
1776869072.30248,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.491164728561877,0.20408008473076458,2.3377261007477133,0.0004968021375110704,2.5468542932128093
1776869072.7283912,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.482272360093098,1.5179686404079389,17.423039139213746,0.0023380437802744776,2.549192336993084
1776869072.7963696,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.490931782849502,0.20410966778461168,2.3377813093981707,0.0003730876216829309,2.5495654246147668
1776869073.210132,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.481817888074481,1.5177889123263513,17.422232616170998,0.002271169037807338,2.551836593652574
1776869073.305881,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.490745426279602,0.20413333422768937,2.3378254763185367,0.000525322376327067,2.552361916028901
1776869073.753142,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.481454310459586,1.516766729861081,17.4096846385368,0.0023894934222485676,2.5547514094511494
1776869073.8276625,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.490196341023683,0.2041522673821515,2.3378608098548295,0.00047294339357313993,2.5552243528447227
1776869074.2192104,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.48156344836767,1.5153084838888649,17.393498334829438,0.0021460492508450432,2.5573704020955677
1776869074.2976625,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.490157072818947,0.2041674139057212,2.3378890766838634,0.0004299168985056095,2.5578003189940732
1776869074.7255056,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.481250758694138,1.511085787111092,17.34485053026355,0.0023389808716132903,2.5601392998656864
1776869074.7953875,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.489725658255157,0.20397823112457697,2.3366587257470908,0.00038233719825933886,2.5605216370639456
1776869075.220071,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.481000606955313,1.511404229688874,17.34777896981084,0.0023221035595873615,2.562843740623533
1776869075.313898,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.489780526604125,0.2040281848996616,2.3369274093976724,0.0005129823739374688,2.5633567229974705
1776869075.723823,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.480800485564252,1.5125373837510994,17.36202448064867,0.0022430303807409254,2.5655997533782116
1776869075.7932596,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,fpga,11.4898244212833,0.2040681479197293,2.337632503518138,0.00038007651246908157,2.5659798298906806
1776869076.203886,f4a9ae4a-54fc-4a14-b323-a887d7a576ca,2,SEARCH_DROPOFF,system,11.481040388451403,1.5162804070008795,17.40166898891894,0.0022515427321087196,2.5682313726227894
