ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1777026728.7408135,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.491681381518799,0.19410012401580334,2.4252077774084526,0.000555331931353454,1.2550267339185213
1777026729.1307924,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483169464467045,1.4171419468521056,17.689655865923992,0.0021789855916264475,1.2572057195101478
1777026729.2369194,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.49174510521504,0.1939662992126427,2.423434232326762,0.0005929164531849078,1.2577986359633326
1777026729.6303535,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.482935571573636,1.4156250574816847,17.671669522339194,0.00219611704233104,1.2599947530056637
1777026729.7368212,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.491796084172034,0.19385923937011418,2.4223248858614097,0.0005942831491675737,1.2605890361548313
1777026730.1388884,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.482748457258909,1.420047945985348,17.726499392271357,0.002250334740755973,1.2628393708955872
1777026730.243554,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.491836867337629,0.19377359149609136,2.421437408689128,0.0005857801802618806,1.263425151075849
1777026730.6369944,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.482998765807128,1.4235862567882784,17.770363288217087,0.002206736834117977,1.2656318879099668
1777026730.757213,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.491869493870103,0.19392467319687312,2.4232367961513024,0.0006739993498669384,1.2663058872598338
1777026731.1535835,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483199012645704,1.4257764054306228,17.79804261217367,0.0022267695338479424,1.2685326567936819
1777026731.2566347,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.491895595096084,0.19382593855749852,2.422012192121042,0.0005788151018046223,1.2691114718954866
1777026731.6497295,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.482959210116563,1.4320852243444984,17.87648770493894,0.0022164566641897964,1.2713279285596764
1777026731.7458203,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.491916476076868,0.19396655084599884,2.4231523808968336,0.0005418115025648269,1.2718697400622412
1777026732.1328182,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.482767368093251,1.4325755794755988,17.88294214555115,0.0021828289802580583,1.2740525690424993
1777026732.2399807,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.491933180861496,0.19385944067679908,2.4214030531174666,0.0006044994225074641,1.2746570684650067
1777026732.637449,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483013894474603,1.432967863580479,17.888105698040924,0.002242316131624572,1.2768993845966312
1777026732.7413363,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.491946544689197,0.19377375254143928,2.4203904528939733,0.0005860044662137848,1.277485389062845
1777026733.1342108,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483211115579683,1.4282857908643833,17.83042938803274,0.0022092989437366606,1.2796946880065816
1777026733.234691,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.491957235751359,0.19370520203315145,2.4191935107151785,0.0005659637256034543,1.280260651732185
1777026733.6423187,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483368892463748,1.4245401326915068,17.784288340026194,0.002271331411973864,1.2825319831441588
1777026733.747465,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.491965788601089,0.19365036162652116,2.4182359569721426,0.0006063234763457203,1.2831383066205047
1777026734.155866,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.483495113971,1.4215436061532056,17.747375501620958,0.0022875246690867088,1.2854258312895914
1777026734.240032,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.491972630880872,0.19338688930121695,2.414957031177714,0.00047130295990434096,1.2858971342494958
1777026734.6443849,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.4835960911768,1.4241422849225647,17.779652382896767,0.002268531084150436,1.2881656653336462
1777026734.744273,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.491978104704698,0.19317611144097357,2.4123338905421714,0.0005602714947194814,1.2887259368283657
1777026735.1527011,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.483676872941441,1.4312171279380517,17.861983043517416,0.0022998585678450593,1.2910257953962108
1777026735.2443748,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.49198248376376,0.19278788915277886,2.4078781184337372,0.0005164665079855351,1.2915422619041963
1777026735.6443129,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.483741498353154,1.4375175023504414,17.934090946413935,0.002259873094649096,1.2938021349988453
1777026735.7430716,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.49198598701101,0.1924773113222231,2.40431350074699,0.000557942870174566,1.2943600778690199
1777026736.1410968,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.483793198682525,1.454086801880353,18.13745793233115,0.0022711402856836764,1.2966312181547035
1777026736.2396169,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.491988789608808,0.19222884905777848,2.4014618065975917,0.0005620466351089305,1.2971932647898123
1777026736.6430073,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.483034558946022,1.4673422415042823,18.30015152106492,0.002319622151978293,1.2995128869417907
1777026736.747915,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.491991031687046,0.1920300792462228,2.3991804512780734,0.0006033207376151661,1.300116207679406
1777026737.150181,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.481627647156818,1.4779465932034257,18.430306392051936,0.0023271826781324015,1.3024433903575383
1777026737.2600129,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.491992825349637,0.19209066339697828,2.399712626622459,0.0006357107026182647,1.3030791010601566
1777026737.6370165,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.481302117725456,1.4864300745627408,18.53443028884155,0.0021923744909117535,1.3052714755510684
1777026737.7438912,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.49199426027971,0.19213913071758265,2.400215739297967,0.0006214318082125097,1.3058929073592809
1777026738.1394124,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.481841694180366,1.4816878596501928,18.47204874267324,0.0022928480286406225,1.3081857553879215
1777026738.2466748,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.49159540822377,0.19239750457406612,2.403285857038374,0.0006223864526286372,1.3088081418405502
1777026738.6578205,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.482273355344294,1.4889838877201544,18.566448228938594,0.002394893258097748,1.3112030350986479
1777026738.7406404,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.491676326579016,0.1928238036592529,2.408326057630699,0.0004822706587834765,1.3116853057574314
1777026739.1412332,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.482618684275437,1.4948207101761235,18.641967817950878,0.002334218386146245,1.3140195241435777
1777026739.2421975,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.491341061263213,0.19294524292740234,2.4097741117045595,0.0005983049623309556,1.3146178291059087
1777026739.635251,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.48289494742035,1.4873206681408988,18.550459451160705,0.0022889730144222283,1.316906802120331
1777026739.7473059,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.491072849010571,0.19304239434192189,2.410932554963648,0.0006524042198667386,1.3175592063401977
1777026740.1374915,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.483115957936281,1.481320634512719,18.477252757728564,0.0022640383146067798,1.3198232446548046
1777026740.2372692,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.490458279208458,0.19312011547353752,2.4118593095709184,0.0005789023307303414,1.320402146985535
1777026740.6386256,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.482492766349026,1.4886901076101755,18.57061144098285,0.002339347294137908,1.322741494279673
1777026740.747631,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.490366623366768,0.19296269237883001,2.4099330856567347,0.0006352927078937817,1.3233767869875668
1777026741.1477518,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.481594213079223,1.4945856860881404,18.64529838758628,0.002340174910071572,1.3257169618976383
1777026741.247975,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.490293298693416,0.19283675390306404,2.4083921065253877,0.0005861069625748421,1.326303068860213
1777026741.6401062,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.481675370463378,1.4834360488705123,18.507542413269025,0.002278250952873354,1.3285813198130865
1777026741.7377892,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.490234638954735,0.19251640312245125,2.40472469122031,0.0005674740613252822,1.3291487938744118
1777026742.1425712,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.481740296370702,1.4745163390964098,18.397337633815223,0.0023389106644081986,1.33148770453882
1777026742.2370353,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.489787711163789,0.19247972249796103,2.404148896976248,0.0005458919899502578,1.3320335965287704
1777026742.6358943,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.480992237096562,1.4673805712771277,18.30917381025218,0.0022948894026152598,1.3343284859313858
1777026742.7483656,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.489430168931031,0.19245037799836884,2.4036882615809985,0.0006471038238030063,1.3349755897551887
1777026743.1364703,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.47999378967725,1.4616719570217023,18.238642751401745,0.0022253779463554503,1.3372009677015442
1777026743.2640676,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.489144135144826,0.19286610239869506,2.408651494864799,0.0007318329809001007,1.3379328006824442
1777026743.6528158,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.479195031741801,1.4571050656173619,18.182217904321398,0.0022233333410387156,1.3401561340234829
1777026743.739321,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.488915308115862,0.19319868191895606,2.412699453891839,0.0004950420105012773,1.340651176033984
1777026744.1349995,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.478556025393441,1.4534515524938896,18.137078026657118,0.0022556544870679113,1.342906830521052
1777026744.236659,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.48873224649269,0.19368434553516486,2.4187575583134713,0.0005835044180416073,1.3434903349390936
1777026744.6389368,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.478044820314754,1.4420558419951117,17.995292115725693,0.002281153106829335,1.345771488045923
1777026744.745865,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.488585797194153,0.1940728764281319,2.4233692894507772,0.0006064802431362331,1.3463779682890593
1777026745.1460192,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.477635856251805,1.4253264735960895,17.785721921380556,0.0022463009801217985,1.3486242692691812
1777026745.2400365,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.488468637755323,0.19438370114250553,2.427058674360622,0.0005278965278646894,1.349152165797046
1777026745.6377897,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.477308685001445,1.4067274788768718,17.553547505504447,0.002207561721556033,1.351359727518602
1777026745.7426193,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.488374910204259,0.19463236091400443,2.430010182288498,0.0005819261272006727,1.3519416536458027
1777026746.150216,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.477046948001156,1.3918482831014976,17.367807972803558,0.0022415394481107606,1.3541831930939134
1777026746.2426672,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.488299928163409,0.19483128873120356,2.4323713886307985,0.0005084830092235376,1.354691676103137
1777026746.6419704,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.476837558400927,1.385160426481198,17.28373460704285,0.0021868466014448988,1.3568785227045819
1777026746.7469726,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.488239942530727,0.19477083098496284,2.4314406165046387,0.000575053467848596,1.3574535761724305
1777026747.1372774,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.477070046720744,1.3839459411849586,17.27032505523428,0.0021360273564554303,1.359589603528886
1777026747.2456882,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.488191954024582,0.1945028647879703,2.428033641603711,0.000593183100622061,1.360182786629508
1777026747.6414645,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.476856037376596,1.3829743529479668,17.259597413787425,0.002164436756228904,1.3623472233857368
1777026747.735643,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.488153563219667,0.19406889183037623,2.4227969356829693,0.0005148839103419089,1.3628621072960787
1777026748.1397302,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.476684829901277,1.3871929823583735,17.31281725542994,0.002215277931603472,1.365077385227682
1777026748.239602,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.488122850575735,0.193721713464301,2.4186075709463752,0.0005473915741424049,1.3656247768018244
1777026748.6417806,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.476547863921024,1.376220685886699,17.175223772743955,0.002188667912296755,1.367813444714121
1777026748.744883,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.488098280460589,0.19344397077144082,2.4152560791571003,0.0005613405334475276,1.3683747852475685
1777026749.137669,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.47643829113682,1.3817900487093593,17.245318342595162,0.0021451134085858207,1.3705198986561544
1777026749.2429798,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.488078624368471,0.19344137661715266,2.41524075652568,0.00057513487995423,1.3710950335361087
1777026749.6398563,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.476350632909456,1.3862455389674875,17.30139399847613,0.002173630678819674,1.3732686642149283
1777026749.7387545,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.488062899494778,0.19343930129372214,2.4152284984205443,0.0005416324499728118,1.373810296664901
1777026750.1493964,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.476280506327566,1.37893973117399,17.207290764780904,0.0022382961637949918,1.376048592828696
1777026750.2401783,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.488050319595823,0.19343764103497774,2.4152186919364356,0.0004948117887451465,1.3765434046174412
1777026750.6509466,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.476224405062053,1.3696180849391921,17.090802580224725,0.002225587535697689,1.378768992153139
1777026750.7469537,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.48804025567666,0.1934363128279822,2.4152108467491487,0.0005203254748801366,1.3792893176280192
1777026751.1325693,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.476179524049645,1.363899267951354,17.01659169457978,0.002081431940574745,1.3813707495685938
1777026751.2395012,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.488032204541328,0.19365485026238577,2.417789555399319,0.000577235895511384,1.3819479854641052
1777026751.6394947,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.476143619239718,1.373671414361083,17.137392342063826,0.002172775195049015,1.3841207606591543
1777026751.7409751,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.488025763633063,0.19382968020990865,2.419852522319455,0.0005512970414152656,1.3846720577005696
1777026752.1432245,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.476114895391776,1.3814891314888667,17.234032860051062,0.0021960503036260767,1.3868681080041956
1777026752.2484677,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.488020610906451,0.19396954416792694,2.421502895855564,0.0005744724439943115,1.3874425804481898
1777026752.6408062,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.476091916313422,1.3877433051910932,17.31134527444085,0.002150675418620558,1.3895932558668103
1777026752.7398438,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.487616488725163,0.19408143533434158,2.4224319406844512,0.0005428983099110862,1.3901361541767214
1777026753.1437461,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.476073533050739,1.4110100441528748,17.60322283875268,0.002246791899901952,1.3923829460766233
1777026753.244724,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.487293190980132,0.1939513482674733,2.420981445747561,0.0005616645839886126,1.3929446106606118
1777026753.6380203,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.476058826440592,1.4113600353223,17.606697257402143,0.0021880082958370697,1.3951326189564488
1777026753.7369738,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.487034552784106,0.19384727861397866,2.4198210497980486,0.0005504638653428779,1.3956830828217917
1777026754.1390178,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.476447061152474,1.4116400282578399,17.609476792321715,0.0022368261732867156,1.3979199089950785
1777026754.2460332,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.486427642227286,0.19376402289118294,2.418273753838439,0.0005953759892387823,1.3985152849843172
1777026754.6371896,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,system,12.476757648921978,1.411864022606272,17.611700420257375,0.0021758493601602433,1.4006911343444775
1777026754.7419307,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,3,APPROACH_DROPOFF,fpga,12.48634211378183,0.19369741831294637,2.417035917070751,0.0005832337819100413,1.4012743681263875
1777026755.1431696,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.477406119137584,1.4172587180850176,17.6818498062059,0.00223983492504702,1.4035142030514345
1777026755.2456212,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.486273691025467,0.19364413465035712,2.4166646268566008,0.0005722531495192182,1.4040864562009536
1777026755.6373544,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.477924895310068,1.421574474468014,17.73796931496472,0.002193136525804135,1.4062795927267577
1777026755.7435758,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.486218952820373,0.19360150772028573,2.4163675946852807,0.0005946756243934653,1.4068742683511513
1777026756.1335957,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.477939916248054,1.4150352795744114,17.654846027571775,0.002174459157929958,1.4090487275090813
1777026756.2369938,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.486175162256298,0.19356740617622858,2.4161299689482245,0.0005765162193316001,1.409625243728413
1777026756.6412246,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.477551932998445,1.4098039236595292,17.588347397657422,0.0022462004508458713,1.4118714441792588
1777026756.7422879,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.48614012980504,0.19354012494098288,2.4159398683585795,0.0005615815404325231,1.4124330257196913
1777026757.1514804,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.477241546398757,1.4056188389276234,17.535148493725938,0.0022677536308312075,1.4147007793505226
1777026757.2365093,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.486112103844032,0.19373789995278634,2.417981518686864,0.0004712598185192688,1.4151720391690419
1777026757.6432576,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.476993237119007,1.4185577711420987,17.69858551658075,0.0022728738239699087,1.4174449129930118
