ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776870299.4943228,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.42400009007242,1.4703563648485591,16.762600091312926,0.0005447344249641592,2.288323428843393
1776870299.9008224,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.434655800071276,0.2053106103165391,2.342874413360294,0.0021576345018979514,2.290481063345291
1776870299.9706798,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.424000072057938,1.4660106918788474,16.710423292250344,0.0003697851560267606,2.290850848501318
1776870300.4599364,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.434924640057021,0.2050940882532313,2.341573194688235,0.002589324940223266,2.293440173441541
1776870300.5825274,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.42440005764635,1.467109153503078,16.727695985800274,0.0006492949959938404,2.294089468437535
1776870300.9419386,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.435139712045618,0.20492087060258507,2.3404505285505883,0.0019037656158547881,2.2959932340533897
1776870301.011691,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.425120046117081,1.4679879228024624,16.74542404544022,0.00036964130513665247,2.2963628753585263
1776870301.413019,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.435311769636495,0.20478229648206808,2.3395523956404705,0.0021277554194426575,2.298490630777969
1776870301.4591722,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.425696036893665,1.46869093824197,16.759606493152177,0.0002448745943385312,2.2987355053723078
1776870301.9043393,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.435449415709197,0.20467143718565448,2.3389155805123765,0.0023616783660809263,2.301097183738389
1776870301.9583957,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.426156829514934,1.469674250593576,16.773989958521742,0.00028697026621367957,2.3013841540046025
1776870302.4203453,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.435559532567359,0.2045827497485236,2.3384061284099014,0.0024524898545614225,2.3038366438591638
1776870302.497933,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.426525463611949,1.470040000474861,16.782459223617394,0.00040922807911315524,2.304245871938277
1776870302.8979044,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.435647626053887,0.20451179979881892,2.337916875527921,0.0021270851719091812,2.3063729571101863
1776870302.9866557,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.42682037088956,1.466636000379889,16.747578492093915,0.00047056169264416526,2.3068435188028307
1776870303.4719224,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.435718100843111,0.20445503983905516,2.3375254732223367,0.0025726987533725336,2.3094162175562034
1776870303.50727,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.42705629671165,1.4586973003039114,16.659482571675134,0.00018645999016324874,2.3096026775463665
1776870303.9240038,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.435774480674489,0.20440963187124414,2.3371306601778694,0.0021990699999477454,2.311801747546314
1776870304.0188165,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.427245037369321,1.4523463402431291,16.58900583534011,0.00049847472354876,2.312300222269863
1776870304.4202828,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.435819584539592,0.20437330549699534,2.336814809742296,0.0021105716514701963,2.314410793921333
1776870304.4468234,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.427396029895458,1.4518222721945033,16.58469841387209,0.0001395063468247863,2.314550300268158
1776870304.933997,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.435855667631674,0.2043442443975963,2.336562129393837,0.002560387907085115,2.317110688175243
1776870304.978395,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.427516823916367,1.4514030177556028,16.58125247669767,0.00023346617784483672,2.317344154353088
1776870305.3990307,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.435484534105342,0.20432099551807706,2.3362782939150692,0.0022103857784001044,2.319554540131488
1776870305.460567,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.427613459133095,1.4510676142044823,16.57849572695814,0.00032311399090091485,2.319877654122389
1776870305.900236,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.434787627284274,0.20430239641446166,2.3361329167320557,0.0023102324343643537,2.3221878865567533
1776870305.9603362,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.427690767306476,1.454056691363586,16.613515894366515,0.00031608570603254966,2.322503972262786
1776870306.3926578,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.43463010182742,0.20428751713156934,2.3359349237856444,0.0022758876787898055,2.3247798599415757
1776870306.4456427,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.427752613845183,1.4571067530908688,16.649649395893213,0.0002794268644207631,2.3250592868059963
1776870306.905539,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.434504081461938,0.2042756137052555,2.3356948382285156,0.0024253520639053163,2.3274846388699015
1776870306.9703388,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.427802091076147,1.4588880024726951,16.670438829514573,0.0003421369661554088,2.327826775836057
1776870307.3942986,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.43440326516955,0.20426609096420442,2.3346858577828127,0.0022352449030544107,2.3300620207391116
1776870307.4518101,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.427841672860918,1.4603130019781563,16.68707037641166,0.00030682238349487176,2.3303688431226064
1776870307.8996816,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.434322612135642,0.20425847277136355,2.33469558542625,0.0023662407880692504,2.3327350839106757
1776870307.9519453,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.427473338288735,1.4614530015825251,16.70037561392933,0.0002765636328146342,2.3330116475434903
1776870308.3888555,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.433858089708513,0.20425237821709086,2.334703367541,0.0023101909261554134,2.3353218384696457
1776870308.456709,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.427178670630989,1.4623650012660203,16.711019803943465,0.0003589696651577358,2.3356808081348035
1776870308.9069016,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.43348647176681,0.20424750257367272,2.3343011372328,0.0023816845178982536,2.3380624926527016
1776870308.9767299,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.426542936504791,1.4637534010128164,16.727652523554774,0.0003695024651180968,2.3384319951178196
1776870309.3951125,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.43318917741345,0.20424360205893818,2.33316244098624,0.002215418030231499,2.340647413148051
1776870309.4637256,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.426034349203833,1.4657242208102532,16.748426782843822,0.00036369589526458716,2.3410111090433157
1776870309.9034762,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.43295134193076,0.20424048164715056,2.3322514839889923,0.0023304770863912644,2.343341586129707
1776870309.9679694,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.425627479363067,1.4677217766482027,16.76926763427506,0.0003424890554908237,2.3436840751851977
1776870310.390322,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.43276107354461,0.20423798531772047,2.332339630391194,0.0022410072905485134,2.345925082475746
1776870310.4757912,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.425301983490455,1.4693198213185623,16.78594031542005,0.0004538793650239641,2.34637896184077
1776870310.8879294,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.432608858835689,0.2040346882541764,2.3301897719129556,0.0021884739243836575,2.348567435765154
1776870310.9386897,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.425041586792364,1.47059825705485,16.79927846033604,0.0002696952599825418,2.348837131025136
1776870311.3933809,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.432487087068552,0.20387205060334113,2.3284698851303647,0.002415929443791253,2.3512530604689275
1776870311.449848,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.424833269433892,1.47162100564388,16.809948976268835,0.0003001625630259497,2.3515532230319534
1776870311.8900578,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.432389669654842,0.20354064048267292,2.325282056104292,0.002339789930204879,2.3538930129621582
1776870311.9566875,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.424666615547114,1.4728784045151042,16.82408958101507,0.00035449971130219193,2.3542475126734606
1776870312.3859863,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.432311735723875,0.20347681238613835,2.3245437124834334,0.0022834825005513142,2.356530995174012
1776870312.4459774,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.424533292437692,1.4756228236120834,16.846908299612057,0.00031939438861970724,2.3568503895626316
1776870312.8942733,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.4322493885791,0.2036270499089107,2.326173413186747,0.002387656832269075,2.3592380463949008
1776870312.9543772,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.424426633950155,1.479556858889667,16.88680697728965,0.0003207708119390247,2.35955881720684
1776870313.3942213,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.432199510863281,0.2037472399271286,2.3274771737493976,0.002347565319921776,2.3619063825267617
1776870313.4481432,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.424341307160125,1.4827040871117338,16.918725919431722,0.00028826041805295085,2.3621946429448144
1776870313.888554,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.432159608690625,0.2038433919417029,2.328601873399518,0.0023546452395674096,2.364549288184382
1776870313.9467704,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.424273045728102,1.4865394696893872,16.95864231114538,0.00031191328301561103,2.3648612014673978
1776870314.402083,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.432127686952501,0.20371901355336233,2.3272804523196147,0.0024392131959828567,2.3673004146633807
1776870314.458083,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.424218436582482,1.4907057757515099,17.002519980916304,0.00030069471492780034,2.3676011093783087
1776870314.900211,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.431702149562001,0.20361951084268987,2.3262233154556915,0.0023738014857006694,2.3699749108640096
1776870314.9383025,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.424174749265987,1.497955020601208,17.090795914333043,0.0002054685188369535,2.3701803793828464
1776870315.4029956,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.431361719649601,0.2035399086741519,2.3253776059645532,0.0025062503030505146,2.372686629685897
1776870315.4685693,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.42413979941279,1.5037544164809664,17.161416661066433,0.0003549799749781871,2.3730416096608753
1776870315.8933866,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.431489375719682,0.20347622693932152,2.324701038371643,0.002299437591151467,2.375341047252027
1776870315.9576619,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.424111839530234,1.5072959331847733,17.20596870205315,0.0003486043786394177,2.3756896516306663
1776870316.3952718,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.431191500575746,0.20362658155145724,2.326217582697314,0.0023744081875703444,2.3780640598182368
1776870316.4535217,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.424089471624187,1.5101291465478188,17.24161033484252,0.00031658306716572735,2.3783806428854026
1776870316.8974216,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.430953200460596,0.2037468652411658,2.327839274157851,0.0024130457734736813,2.3807936886588763
1776870316.9512196,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.424071577299351,1.524565217238255,17.409196687074015,0.00029494001184942974,2.381088628670726
1776870317.3870385,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.430762560368477,0.20384309219293267,2.329136627326281,0.002389546432785929,2.383478175103512
1776870317.453664,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.424057261839481,1.536114073790604,17.543265768859214,0.00036774256528349417,2.3838459176687956
1776870317.902175,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.430610048294781,0.20392007375434615,2.3297660538610248,0.002475934960328961,2.3863218526291248
1776870317.9488761,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.424045809471586,1.5453531590324834,17.650521034287372,0.00025908419227759145,2.386580936821402
1776870318.42032,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.430888038635826,0.20398165900347695,2.33026959508882,0.0026167229981671185,2.3891976598195694
1776870318.4377286,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.42403664757727,1.5527444272259867,17.7363252466299,9.704849156481366e-05,2.389294708311134
1776870318.9223256,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.431110430908662,0.20382962720278155,2.328941394471056,0.002700973660886519,2.3919956819720207
1776870318.9559774,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.424029318061816,1.5491048417807896,17.69519204050392,0.00018718417553194913,2.392182866147553
1776870319.393552,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.43128834472693,0.20370800176222525,2.327878833976845,0.0024337624346405296,2.3946166285821935
1776870319.4813151,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.424023454449454,1.5413985734246316,17.60811096080314,0.00048605438570717435,2.3951026829679005
1776870319.915389,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.431430675781545,0.20381200140978023,2.329168275181476,0.002403978987060196,2.3975066619549605
1776870319.9701152,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.424018763559564,1.5382713587397052,17.56277257984251,0.0003023610383497894,2.3978090229933104
1776870320.3879077,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.431544540625238,0.20369390112782418,2.328060338545181,0.0023083979151009132,2.4001174209084115
1776870320.4405577,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.423615010847652,1.5327317869917643,17.497205405074006,0.000289906296561616,2.4004073272049733
1776870320.8995106,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.43163563250019,0.20359942090225935,2.3271739892361447,0.002527140270681554,2.4029344674756548
1776870320.9501655,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.422892008678122,1.5265616295934117,17.424884087259205,0.0002779403847872628,2.403212407860442
1776870321.3971505,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.431708506000154,0.2035238367218075,2.326464909788916,0.002452604510535818,2.405665012370978
1776870321.445184,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.421913606942498,1.5166296036747293,17.304313225807363,0.00026191065108157187,2.4059269230220597
1776870321.9092965,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.431766804800125,0.203664669377446,2.3277103710311327,0.0025308671058909067,2.4084577901279505
1776870321.952271,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.421530885553999,1.5067258829397836,17.18431095144589,0.0002330420704230222,2.4086908321983733
1776870322.3857167,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.4318134438401,0.20357603550195683,2.326648941624906,0.0023491271615825966,2.411039959359956
1776870322.4540246,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.4212247084432,1.498802906351827,17.088309131956713,0.00036278513905649935,2.4114027444990125
1776870322.8980787,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.431850755072082,0.20350512840156545,2.3257997980999248,0.0024003353719951044,2.4138030798710077
1776870322.941426,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.420979766754561,1.4924645250814614,17.011507676365373,0.00023281104867875886,2.4140358909196866
1776870323.4127312,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.431880604057666,0.20324710272125238,2.32322687247994,0.002531281926152994,2.4165671728458396
1776870323.4537575,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.42078381340365,1.4865337200651692,16.939082632292298,0.00021949435016059917,2.4167866671960003
1776870323.9041598,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.431904483246134,0.2030406821770019,2.321168531983952,0.0024097179536848356,2.4191963851496854
1776870323.9646044,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.42022705072292,1.4802518760521355,16.87185893383384,0.00032223121508771443,2.419518616364773
1776870324.4223163,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.431923586596907,0.20307684574160154,2.321334584387162,0.002440258573560137,2.4219588749383334
1776870324.462632,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.419781640578336,1.4752264008417084,16.81807997506707,0.00021429637032515547,2.4221731713086587
1776870324.8938198,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.431938869277527,0.20330707659328126,2.3236061107097297,0.002292747500609852,2.4244659188092688
1776870324.9500473,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.41982531246267,1.4696871206733668,16.75888370725366,0.00029801654626550946,2.4247639353555344
1776870325.4138334,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.431951095422022,0.20349126127462502,2.3256684053677836,0.002458692091287075,2.4272226274468216
1776870325.448413,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.420260249970136,1.4667745965386936,16.727699793802927,0.00018301436041030108,2.427405641807232
1776870325.8950644,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.431960876337618,0.20363860901970005,2.327318241094227,0.002364136817137241,2.4297697786243693
1776870325.9555786,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.420608199976108,1.4664026772309549,16.718762381442343,0.0003201374946753451,2.430089916119045
1776870326.4050837,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.431968701070096,0.20375648721576006,2.3287198008753816,0.0023783217698114083,2.4324682378888562
1776870326.4503293,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.420886559980886,1.466105141784764,16.711612451553876,0.00023928950688691493,2.4327075273957433
1776870326.903175,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.431974960856078,0.20385078977260807,2.3295142839003056,0.0023952294855366244,2.43510275688128
1776870326.9464874,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.42150924798471,1.4639090134278112,16.6898827892431,0.0002286346634849892,2.4353313915447647
