ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776886546.111506,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.923704935276037,1.3312649000901349,15.864776731857559,0.0009975843135198467,3.3973127867201023
1776886546.4216654,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.931842013157782,0.20001889687367985,2.3866342075435596,0.0015724467557404623,3.3988852334758426
1776886546.6198478,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.92376394822083,1.325622220072108,15.799338602686047,0.0010011376024040067,3.3998863710782468
1776886546.9371164,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.931873610526226,0.2000189174989439,2.386632707634848,0.0016027411639584902,3.401489112242205
1776886547.1149158,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.923811158576665,1.3198087760576864,15.731495246148839,0.000894813508389732,3.402383925750595
1776886547.4304185,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.931898888420982,0.20001893399915513,2.386631507707879,0.0015878418038035812,3.4039717675543986
1776886547.6218529,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.923848926861332,1.3151580208461493,15.677220560919071,0.0009606223592537025,3.404932389913652
1776886547.9260526,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.931919110736786,0.20001894719932412,2.386470532566303,0.0015263277322660842,3.406458717645918
1776886548.1199443,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.923879141489067,1.3127367166769195,15.649293665935257,0.0009713468133144416,3.4074300644592324
1776886548.4173334,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.931935288589429,0.2000189577594593,2.386341752453043,0.0014896990071893359,3.4089197634664217
1776886548.6140847,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.923903313191254,1.3095003733415358,15.611459296748206,0.0009838010897492292,3.409903564556171
1776886548.9122999,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.931948230871544,0.19979936620756744,2.383776719562434,0.0014899886948039768,3.411393553250975
1776886549.1140938,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.923922650553003,1.3082105986732286,15.596684654598565,0.0010086745467591746,3.412402227797734
1776886549.4109824,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.931958584697236,0.19940409296605396,2.3793435704499473,0.0014824636387117164,3.413884691436446
1776886549.6146529,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.923938120442402,1.311296278938583,15.633962010878854,0.001019117203403806,3.4149038086398495
1776886549.9214706,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.93196686775779,0.19930747437284319,2.378178173959958,0.0015351080158170238,3.416438916655667
1776886550.1080399,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.923950496353923,1.3168026231508665,15.699471091903085,0.000936889381349453,3.417375806037016
1776886550.4163184,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.932373494206233,0.19901057949827455,2.374864733967967,0.0015477464278667885,3.4189235524648827
1776886550.6265728,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.923960397083139,1.318169898520693,15.71565562952247,0.0010565708868156083,3.4199801233516984
1776886550.9127247,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.932698795364988,0.19877306359861965,2.3722139819743737,0.0014376205047041454,3.4214177438564026
1776886551.1266482,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.923968317666512,1.3223015188165546,15.764825986817979,0.0010778663252403922,3.422495610181643
1776886551.4286606,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.933359036291991,0.19858305087889574,2.369935121979499,0.0015213712462552767,3.4240169814278985
1776886551.6236136,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.923974654133211,1.3236487150532437,15.779758490654384,0.0009829013223013707,3.4249998827501997
1776886551.9230196,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.933887229033592,0.19843104070311662,2.368112033983599,0.0015092839356019077,3.426509166685802
1776886552.128059,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.92397972330657,1.3266845720425948,15.816108275723508,0.0010357211621361009,3.427544887847938
1776886552.419386,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.934309783226874,0.1983094325624933,2.3666535635868793,0.0014713814967667327,3.4290162693447046
1776886552.6270316,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.923583778645256,1.329332857634076,15.848342145378806,0.0010506520061183138,3.430066921350823
1776886552.9146647,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.9346478265815,0.19821214604999465,2.3656450456695035,0.0014552678993649255,3.4315221892501877
1776886553.1287937,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.923267022916207,1.3325494861072609,15.887761716303045,0.0010857248113100317,3.4326079140614976
1776886553.4183433,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.934918261265201,0.19813431683999574,2.364838231335603,0.0014680658799018616,3.4340759799413996
1776886553.617987,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.923013618332966,1.3370808888858088,15.942101515442438,0.0010151598619075122,3.435091139803307
1776886553.9143245,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.935134609012161,0.19829165347199662,2.3668139254684823,0.0015071688461525815,3.43659830864946
1776886554.1161032,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.922410894666374,1.342005311108647,16.000526284753953,0.0010295068608959426,3.4376278155103557
1776886554.4144108,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.935307687209729,0.19863712277759732,2.370936497174786,0.0015223103783044741,3.43915012588866
1776886554.6192124,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.9219287157331,1.3459448488869175,16.04726610020316,0.0010474441007900118,3.4401975699894503
1776886554.9339225,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.935446149767783,0.1986938982220779,2.371692538139829,0.0016105296023045303,3.441808099591755
1776886555.1302092,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.921542972586481,1.349096479109534,16.08465795256253,0.0010061052426897142,3.4428142048344443
1776886555.4304645,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.935556919814227,0.19895891857766232,2.374839387311863,0.0015398169106886157,3.444354021745133
1776886555.626879,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.921234378069185,1.3533562832876271,16.134599540050026,0.0010098573181699187,3.445363879063303
1776886555.914701,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.935645535851382,0.19917093486212986,2.3773568666494906,0.001480043692953968,3.446843922756257
1776886556.1123493,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.920987502455349,1.3550256266301017,16.15452470444002,0.0010174540025474385,3.4478613767588047
1776886556.4301205,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.935716428681106,0.1993405478897039,2.3792908425195924,0.0016357953264152492,3.44949717208522
1776886556.616037,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.92079000196428,1.3563611013040813,16.170464835952018,0.0009581724167489535,3.450455344501969
1776886556.9117084,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.935373142944886,0.19947623831176314,2.380838023215674,0.0015236203773564508,3.4519789648793253
1776886557.113293,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.920632001571425,1.357429481043265,16.183216941161614,0.001039473124823752,3.453018438004149
1776886557.4422317,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.93509851435591,0.19958479064941054,2.3820757677725393,0.0016501433864115908,3.454668581390561
1776886557.6268425,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.92050560125714,1.3582841848346119,16.193418625329294,0.000998744282360482,3.4556673256729216
1776886557.9273138,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.934478811484729,0.19967163251952844,2.3831459710180316,0.001550514739823523,3.457217840412745
1776886558.11992,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.920404481005713,1.3583091478676896,16.191105931063436,0.000993742219761053,3.458211582632506
1776886558.424318,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.933983049187784,0.19974110601562275,2.3840021336144255,0.0015706591671603798,3.4597822417996666
1776886558.6153698,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.92032358480457,1.358329118294152,16.18925577565075,0.0009856973515302854,3.460767939151197
1776886558.9159703,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.933586439350227,0.1997966848124982,2.3846870636915405,0.001550928185066514,3.4623188673362635
1776886559.114261,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.920258867843657,1.3583450946353217,16.1877756513206,0.0010229772099610746,3.4633418445462247
1776886559.4180987,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.933269151480182,0.1998411478499986,2.3852350077532325,0.001567514955367424,3.464909359501592
1776886559.6199505,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.920207094274927,1.3583578757082575,16.18659155185648,0.0010413485736776433,3.46595070807527
1776886559.922652,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.933015321184147,0.1998767182799989,2.385593355402586,0.0015616372644303694,3.4675123453397
1776886560.1125102,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.920165675419943,1.3583681005666062,16.185644272285185,0.000979404843450714,3.468491750183151
1776886560.4179518,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.932812256947319,0.19990517462399912,2.385960041122069,0.0015757254763205679,3.4700674756594716
1776886560.6138833,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.920132540335954,1.3605539804532851,16.212225843428147,0.001012195202667949,3.4710796708621396
1776886560.9171896,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.932649805557855,0.1999279396991993,2.3862533896976554,0.0015667267656376599,3.4726463976277775
1776886561.1178725,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.920106032268764,1.362302684362628,16.23349110034252,0.00103819033063847,3.473684587958416
1776886561.4197872,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.932519844446285,0.20016575175935944,2.3884621261581245,0.0015617398529221534,3.4752463278113384
1776886561.627479,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.920084825815012,1.3656597474901027,16.271226225874017,0.00107650234436583,3.4763228301557043
1776886561.9157877,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.932415875557028,0.20035600140748755,2.3902291153264996,0.00149451129114275,3.477817341446847
1776886562.1277049,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.92006786065201,1.3696446979920822,16.310363685099215,0.0011008429206345346,3.478918184367482
1776886562.4246042,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.931932700445625,0.20072780112599006,2.3936976502612,0.001542539666160053,3.480460724033642
1776886562.611226,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.920054288521609,1.3728326583936659,16.341673652479372,0.0009708063903691598,3.481431530424011
1776886562.9134116,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.9315461603565,0.20080564090079206,2.39441753460896,0.0015731113140379908,3.483004641738049
1776886563.1149745,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.920043430817287,1.3753830267149327,16.366721626383498,0.001050410472466086,3.484055052210515
1776886563.4173543,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.931236928285202,0.20086791272063365,2.394993442087168,0.0015758815194808532,3.485630933729996
1776886563.6318653,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.920034744653831,1.3774233213719462,16.3945495103068,0.0011196690246901306,3.486750602754686
1776886563.916091,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.930589542628162,0.2009177301765069,2.3954541680697345,0.0014834109554578527,3.488234013710144
1776886564.1270802,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.920027795723065,1.384051457097557,16.47898057744544,0.0011062314119574435,3.4893402451221016
1776886564.4186413,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.93007163410253,0.20073798414120556,2.393848691255788,0.0015285691233677672,3.4908688142454696
1776886564.615468,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.920022236578452,1.3950086656780456,16.612794049956353,0.001038877458962581,3.4919076917044323
1776886564.9178438,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,11.929657307282024,0.20059418731296447,2.3925643098046305,0.0015965614577138011,3.493504253162146
1776886565.1188786,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,11.919617789262762,1.4102892325424365,16.789725720365084,0.0010712321095897076,3.494575485271736
1776886565.425393,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,fpga,11.92932584582562,0.2004791498503716,2.3914567970437046,0.001633134211104671,3.496208619482841
1776886565.6302216,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,system,11.919294231410209,1.4362020860339493,17.095649562292067,0.0011081539856878217,3.4973167734685284
1776886565.9148865,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,fpga,11.929060676660496,0.2003871198802973,2.3905707868349637,0.001541465843283831,3.4988582393118124
1776886566.1204674,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,system,11.918635385128168,1.4673633688271597,17.471861838233654,0.0011342341812804533,3.499992473493093
1776886566.4157014,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,fpga,11.928848541328398,0.20053309590423785,2.392401359867971,0.0016290872534464463,3.5016215607465395
1776886566.6202781,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,system,11.918108308102536,1.4842586950617278,17.672848144986926,0.001140216082923821,3.5027617768294634
1776886566.9113483,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,fpga,11.928678833062719,0.20043027672339028,2.391326437094377,0.0016222547924178486,3.5043840316218815
1776886567.107936,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,system,11.917686646482029,1.4977749560493823,17.833637190389542,0.0011044646507095733,3.505488496272591
1776886567.4125035,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,fpga,11.928543066450176,0.20034802137871224,2.3903064836755017,0.001710968101245536,3.5071994643738367
1776886567.61149,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,system,11.917349317185623,1.5085879648395057,17.962268426711635,0.0011249730059625664,3.508324437379799
1776886567.9212518,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,fpga,11.928434453160142,0.2002822171029698,2.3894105133404016,0.0017510591323797533,3.510075496512179
1776886568.1197784,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,system,11.9170794537485,1.5252720718716049,18.16515692976931,0.0011336114618660153,3.511209107974045
1776886568.4130604,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,fpga,11.928347562528113,0.20022957368237587,2.3886937370723214,0.0016744707474836969,3.5128835787215285
1776886568.6199071,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,system,11.9168635629988,1.538619357497284,18.32746773221545,0.0011902903420656522,3.514073869063594
1776886568.9117696,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,fpga,11.928278050022492,0.2001874589459007,2.3881203160578575,0.0016792178926068725,3.515753086956201
1776886569.1155741,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,system,11.916690850399041,1.5542930859978272,18.50642749857236,0.0011831456465954437,3.5169362326027964
1776886569.427912,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,fpga,11.928222440017993,0.2001537671567206,2.3877415868462863,0.0018127530164364725,3.518748985619233
1776886569.612082,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,system,11.916152680319232,1.571407068798262,18.70411101165789,0.0010790575955951143,3.519828043214828
1776886569.9382734,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,fpga,11.927777952014395,0.2001268137253765,2.3873585958770294,0.0018940257081753492,3.5217220689230033
1776886570.1250262,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,system,11.915322144255386,1.5909725550386096,18.941408469726312,0.0011236808612558836,3.5228457497842594
1776886570.4150014,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,fpga,11.927422361611516,0.2001052509803012,2.3870522031016237,0.0017179393189260764,3.5245636891031853
1776886570.6230507,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,system,11.91505771540431,1.6185748440308878,19.260228569381052,0.0012510798205503614,3.525814768923736
1776886570.9304724,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,fpga,11.926737889289214,0.200088000784241,2.3866470736812992,0.0018485330470189424,3.5276633019707546
1776886571.1232564,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,system,11.914846172323447,1.6287067752247102,19.38630251590484,0.0011658579244992592,3.528829159895254
1776886571.4239378,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,fpga,11.926190311431371,0.2000742006273928,2.3863229701450397,0.0018185841097356592,3.5306477440049897
1776886571.6101208,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,system,11.914676937858758,1.6368123201797682,19.487161673123875,0.0011312678700373848,3.531779011875027
1776886571.915062,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,fpga,11.9253522491451,0.20006316050191428,2.385903672116032,0.001852694735320587,3.5336317066103478
1776886572.1133702,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,system,11.914541550287009,1.6374224561438147,19.4886983512991,0.0012050411905909209,3.534836747800939
1776886572.412469,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,fpga,11.92468179931608,0.20005432840153145,2.3855682336928257,0.001817399547334313,3.536654147348273
1776886572.6309404,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,system,11.91443324022961,1.6379105649150518,19.48992769383928,0.001327559645985132,3.537981706994258
1776886572.9160624,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,fpga,11.924145439452865,0.20004726272122517,2.3852998829542607,0.0017324934585668682,3.539714200452825
1776886573.1178124,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,system,11.914746592183688,1.6383010519320416,19.490911167871424,0.0012258506274644679,3.5409400510802893
1776886573.4244983,9969e7d8-10e4-4089-90df-54e5f596d537,3,APPROACH_DROPOFF,fpga,11.924116351562292,0.20004161017698016,2.3843651339634087,0.0018637142542088823,3.542803765334498
