ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776884085.836393,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.272247794602036,1.2363228650722602,15.143144228405585,0.002265937900195594,1.2055033621886175
1776884085.8602433,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.284021485683034,0.19360451258067077,2.378537349852673,0.00011606355970275486,1.2056194257483204
1776884086.3363502,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.272198235681628,1.2324848920578082,15.09453064392447,0.0023108721036238945,1.2079302978519442
1776884086.350972,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.284017188546429,0.19356981006453663,2.3779737882821386,7.095810070881192e-05,1.208001255952653
1776884086.8240156,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.272158588545302,1.2278956136462467,15.042871353939576,0.0022891422428011014,1.210290398195454
1776884086.837862,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.284013750837143,0.19354204805162933,2.377522939025711,5.390581176973118e-05,1.2103443040072237
1776884087.3370128,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.272126870836242,1.2242241909169973,15.001543921951662,0.002422612548399439,1.2127669165556232
1776884087.3560708,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.284011000669715,0.1933002384413035,2.374541187220569,9.203879614880316e-05,1.212858955351772
1776884087.828445,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.272101496668995,1.221287052733598,14.96848197636133,0.0022660957579854956,1.2151250511097573
1776884087.838832,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.284008800535773,0.19310679075304282,2.3721557857764553,5.965149446599754e-05,1.2151847026042233
1776884088.3373072,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.272081197335197,1.2189373421868783,14.942032419889065,0.0023958926034222377,1.2175805952076455
1776884088.3519154,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.28400704042862,0.1933912326024343,2.3748618462211644,7.179985327350411e-05,1.217652395060919
1776884088.830346,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.272064957868158,1.2170575737495026,14.920872774711253,0.00229854837195473,1.2199509434328737
1776884088.8485851,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.284005632342897,0.19361878608194744,2.377026694576932,8.746385764288996e-05,1.2200384072905166
1776884089.3478608,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.272451966294527,1.2155537589996022,14.903945058569002,0.002396830870615255,1.2224352381611319
1776884089.3795006,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.284004505874318,0.19402042886555795,2.3813770104615455,0.00015189613333645963,1.2225871342944683
1776884089.8349187,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.273161573035622,1.2143507071996817,14.892328997255204,0.0021852347296435573,1.224772369024112
1776884089.8487625,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.284003604699457,0.19412214309244635,2.3822388259692366,6.641893317600874e-05,1.224838787957288
1776884090.3452172,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.273729258428498,1.2133882657597455,14.883036148204164,0.0023804385923881224,1.227219226549676
1776884090.361098,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.284002883759566,0.1944231144739571,2.3855467155753893,7.64909471192736e-05,1.2272957174967953
1776884090.8253148,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.274183406742798,1.2115386126077965,14.862351790563332,0.00222429950284253,1.2295200169996379
1776884090.8366392,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.284002307007654,0.1946638915791657,2.388897284460312,5.428270141631519e-05,1.2295742997010541
1776884091.3247898,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.27454672539424,1.2087595900862371,14.821754298050667,0.002333712560601087,1.2319080122616552
1776884091.335608,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.284001845606124,0.19485651326333256,2.3915777395682496,5.1523165886417e-05,1.2319595354275417
1776884091.8385391,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.274837380315391,1.2076160720689897,14.810149723240535,0.0024033452079754904,1.2343628806355171
1776884091.8450284,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.2840014764849,0.19501061061066607,2.3937221036546,3.101927773735391e-05,1.2343938999132544
1776884092.340997,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.274669904252315,1.2069208576551917,14.804042650592429,0.0023693060459356874,1.2367632059591902
1776884092.3559835,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.284001181187922,0.1951338884885329,2.39473333772368,7.160169920507584e-05,1.2368348076583953
1776884092.8273597,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.283600944950338,0.19523251079082632,2.3962465821789443,0.0022521650949980433,1.2390869727533933
1776884092.8396037,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.274135923401852,1.2063646861241535,14.799156992473945,5.8492522359218626e-05,1.2391454652757525
1776884093.3243825,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.283280755960272,0.19531140863266108,2.3974571777431555,0.0023156847710697113,1.2414611500468222
1776884093.332555,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.273708738721481,1.2059197488993227,14.795248465979157,3.704412019337957e-05,1.2414981941670156
1776884093.8316195,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.283424604768218,0.1953745269061289,2.3986604065945243,0.002385593538943313,1.243883787705959
1776884093.8457289,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.273766990977187,1.2066434991194583,14.805371723183328,6.740332528838834e-05,1.2439511910312473
1776884094.3408408,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.283139683814575,0.19542502152490313,2.3996229896756196,0.0023662251820460076,1.2463174162132933
1776884094.3690538,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.273813592781751,1.2072224992955667,14.813470328946664,0.0001347454144067999,1.2464521616277
1776884094.8299146,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.274250874225402,1.2074660994364534,14.817739378757333,0.0022042770243179974,1.248656438652018
1776884094.8748567,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.282911747051662,0.19546541721992253,2.4003930561404956,0.00021466028534519748,1.2488710989373633
1776884095.3293607,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.274200699380323,1.2068008795491627,14.810114375005867,0.002173061171909628,1.2510441601092728
1776884095.3660588,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.282729397641331,0.19549773377593804,2.4008526077123964,0.00017549619028708668,1.25121965629956
1776884095.8360322,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.282983518113067,0.19574318702075044,2.4031247665699174,0.002247127957511359,1.2534667842570713
1776884095.8689427,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.27376055950426,1.2060491036393302,14.800837784804694,0.00015730189415102396,1.2536240861512222
1776884096.3339262,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.283186814490456,0.19593954961660034,2.404942493655934,0.002222368435491794,1.255846454586714
1776884096.3580387,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.273408447603408,1.2065273829114642,14.807151687443756,0.00011519152278917809,1.2559616461095033
1776884096.8319025,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.273126758082727,1.2075505063291714,14.819578807555008,0.002267325968398529,1.2582289720779019
1776884096.8426194,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.283349451592365,0.1958770396932803,2.4045704085247475,5.1071882824256874e-05,1.258280043960726
1776884097.3527973,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.272901406466183,1.208369005063337,14.829520503644009,0.002442555357094084,1.2607225993178202
1776884097.3581028,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.283479561273893,0.19582703175462426,2.404272740419798,2.5403005297523617e-05,1.2607480023231177
1776884097.834887,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.272721125172946,1.2090238040506698,14.837473860515207,0.0022834854572953115,1.263031487780413
1776884097.856068,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.283583649019114,0.19578702540369944,2.4040346059358386,0.00010144740860948142,1.2631329351890224
1776884098.3268564,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.283666919215293,0.19575502032295958,2.403844098348671,0.0022547215035120345,1.2653876566925344
1776884098.3557765,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.272576900138358,1.2089071432405358,14.835008699212166,0.00013847029874092763,1.2655261269912754
1776884098.8304965,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.272461520110687,1.2088138145924288,14.833036570169734,0.0022729894097428672,1.2677991164010183
1776884098.8436353,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.283733535372235,0.19550981625836766,2.400915875078937,6.268232625991846e-05,1.2678617987272782
1776884099.3336606,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.283786828297789,0.19509405300669413,2.3959539808631494,0.002345406248338114,1.2702072049756163
1776884099.3489966,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.27236921608855,1.209379651673943,14.84028671373579,7.337176845378621e-05,1.2702805767440701
1776884099.8571727,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.27229537287084,1.2091918213391544,14.837258981788633,0.002432506090008533,1.2727130828340787
1776884099.8823032,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.28382946263823,0.1947614424053553,2.39198446549052,0.00012044100851420935,1.272833523842593
1776884100.349581,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.272236298296672,1.2096820570713236,14.843664643030909,0.0022370487102757915,1.2750705725528688
1776884100.36451,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.283863570110586,0.19449535392428427,2.388808853192416,6.37988072889299e-05,1.2751343713601577
1776884100.8490756,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.272189038637338,1.210952645657059,14.860540846424728,0.00232961067670853,1.2774639820368663
1776884100.8682432,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.28349085608847,0.19428248313942742,2.386268363353933,5.0100802869831285e-05,1.2775140828397362
1776884101.3359258,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.283592684870776,0.19411218651154194,2.3842359714831467,0.0022819852199432162,1.2797960680596794
1776884101.3479724,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.27175123090987,1.2139272165256472,14.888220868739783,5.7812048080763995e-05,1.2798538801077601
1776884101.8376849,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.283674147896622,0.19397594920923356,2.3826100579865175,0.00234938061447972,1.2822032607222398
1776884101.858917,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.271000984727896,1.2197838732205177,14.943517386191827,0.00010206004509627809,1.282305320767336
1776884102.3375914,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.270800787782319,1.2209921985764143,14.954602100553462,0.0023053339571768735,1.2846106547245129
1776884102.3796344,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.283739318317298,0.19386695936738685,2.3813093271892143,0.0002024615227449223,1.2848131162472578
1776884102.825573,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.28379145465384,0.1937797674939095,2.3802687425513716,0.0021473320193639654,1.2869604482666217
1776884102.8583367,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.270640630225856,1.2254358588611316,14.99662237164277,0.00015813040073957445,1.2871185786673613
1776884103.3311212,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.283833163723074,0.1937100139951276,2.3794362748410975,0.0022819947905539516,1.2894005734579153
1776884103.3539953,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.270512504180687,1.2255137870889055,14.997086088914218,0.00011042401703806569,1.2895109974749532
1776884103.835343,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.28346653097846,0.1936542111961021,2.378770300672878,0.002323274668564061,1.2918342721435172
1776884103.879716,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.270410003344551,1.2255761296711243,14.997457062731375,0.00021417435189471592,1.2920484464954118
1776884104.3552113,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.269928002675641,1.2251868037368994,14.997753841785102,0.002294924188904838,1.2943433706843166
1776884104.3731678,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.28317322478277,0.1936095689568817,2.3782375213383027,8.673902014861018e-05,1.2944301097044653
1776884104.8325586,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.269542402140514,1.2248753429895196,14.997991265028082,0.002217482422223151,1.2966475921266885
1776884104.8390734,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.282538579826216,0.19357385516550538,2.3778112978706423,3.146851704418848e-05,1.2966790606437326
1776884105.341363,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.269233921712411,1.2246261743916158,14.998181203622467,0.00240792714156785,1.2990869877853004
1776884105.3507247,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.282030863860975,0.19354528413240432,2.377470319096514,6.162463892464154e-05,1.299148612424225
1776884105.860812,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.26898713736993,1.2257261395132928,15.007418226097974,0.0024631516088560743,1.301611764033081
1776884105.8909783,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.28162469108878,0.19352242730592348,2.3771975360772113,0.00014579848663192935,1.301757562519713
1776884106.336291,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.268789709895945,1.2266061116106344,15.01480784407838,0.002151365198623731,1.3039089277183369
1776884106.35302,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.281299752871025,0.1935041418447388,2.376979309661769,8.082499028260535e-05,1.3039897527086195
1776884106.8495188,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.268631767916757,1.2299269892885076,15.047780407262707,0.0024031486955342764,1.3063929014041538
1776884106.8714364,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.28103980229682,0.19370911347579106,2.3794240441294154,0.00010605905444435122,1.3064989604585981
1776884107.3407328,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.280831841837458,0.19409269078063288,2.3839991473035327,0.0022595736887913937,1.3087585341473895
1776884107.3540905,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.268505414333406,1.2325836914308061,15.074158457810167,7.766596614044921e-05,1.3088362001135299
1776884107.83024,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.268404331466725,1.232092153144645,15.068200029448134,0.0023082727903453774,1.3111444729038753
1776884107.8619802,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.280665473469966,0.19417995262450632,2.3850399142428262,0.00015391730142314488,1.3112983902052984
1776884108.3349907,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.26832346517338,1.234315822515716,15.09049415555851,0.0022961386966162357,1.3135945289019146
1776884108.349666,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.280532378775973,0.19446936209960508,2.3884918433942612,7.124140761518151e-05,1.3136657703095298
1776884108.847818,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.268258772138704,1.233477858012573,15.081268587646809,0.0024169482393671306,1.316082718548897
1776884108.8618867,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.280425903020781,0.19470088967968407,2.3912533867154093,6.87410545274276e-05,1.3161514596034245
1776884109.3389144,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.280340722416625,0.1948861117437473,2.393462621372328,0.0023155222357312687,1.3184669818391557
1776884109.3627713,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.268207017710964,1.2328074864100584,15.073888133317448,0.00011556716811287822,1.3185825490072685
1776884109.8414612,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.26816561416877,1.234888089128047,15.09504463865396,0.0023256103850774795,1.320908159392346
1776884109.8595715,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.2802725779333,0.19503428939499784,2.395230009097862,8.797323564340376e-05,1.3209961326279893
1776884110.336043,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.268132491335017,1.2365525713024377,15.11196984292317,0.002317161284040445,1.3233132939120298
1776884110.3432457,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.280218062346641,0.1951528315159983,2.39680042087829,3.500943659442621e-05,1.3233483033486242
1776884110.8469071,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.268105993068014,1.2400618570419502,15.150580713538536,0.0024549805772386317,1.3258032839258629
1776884110.8577535,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.280174449877315,0.19524766521279865,2.398056750302632,5.289987268988678e-05,1.3258561837985527
1776884111.3398278,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.268084794454412,1.2428692856335601,15.18146941003083,0.002353941280511065,1.3282101250790639
1776884111.3542376,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.280139559901851,0.19554313217023891,2.4015228710421055,7.048803493432912e-05,1.3282806131139981
1776884111.8319447,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.26806783556353,1.246634128506848,15.233342105624667,0.0023400672732143755,1.3306206803872125
1776884111.840995,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.280111647921483,0.19555990573619114,2.4016782088336845,4.43704960589003e-05,1.3306650508832714
1776884112.3319302,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.268054268450824,1.2496460028054786,15.274840262099735,0.0024105678358451498,1.3330756187191166
1776884112.368126,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.280089318337186,0.19557332458895293,2.401802479066948,0.0001775005079442378,1.333253119227061
1776884112.8360481,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.26804341476066,1.252055502244383,15.30803878727979,0.002301927182670114,1.335555046409731
1776884112.847554,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.280071454669748,0.19580365967116234,2.403728162053558,5.679802546591693e-05,1.335611844435197
1776884113.340339,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.268034731808529,1.2539831017955065,15.334597607423833,0.0024276322526660247,1.338039476687863
1776884113.3522623,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.280057163735801,0.1962075277369299,2.407886267242847,5.921370386389083e-05,1.338098690391727
1776884113.8314426,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.280045730988643,0.19653062218954392,2.4120831725942775,0.0023622116684304975,1.3404609020601574
1776884113.8420823,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.268027785446824,1.2516089814364053,15.308292772339067,5.2375439673425766e-05,1.340513277499831
1776884114.3337045,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.26802222835746,1.2497096851491243,15.287248904271253,0.0024170337348403247,1.3429303112346713
1776884114.349403,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.280036584790917,0.19678909775163517,2.414649404875422,7.716762042065207e-05,1.343007478855092
1776884114.8336833,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.268017782685968,1.2481902481192995,15.270413809817002,0.002379061479652925,1.345386540334745
1776884114.852796,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.280029267832735,0.19699587820130815,2.4174936827003375,9.390367669629885e-05,1.3454804440114412
1776884115.3374774,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.268014226148775,1.2469746984954397,15.256945734253602,0.0023791622114215224,1.3478596062228627
1776884115.3435552,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.28002341426619,0.19716130256104653,2.4197691049602703,3.024926680528106e-05,1.3478898554896679
