ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1777024944.9991689,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.512000838727515,0.20309473817797288,2.3380232936892447,0.00113402006982505,12.026872823595266
1777024945.2677133,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.504005435107228,1.3722016974375952,15.748967636922604,0.0013492113248262914,12.028222034920091
1777024945.5015237,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.512000670982012,0.2031200905423783,2.338315011351396,0.0011745687699550938,12.029396603690046
1777024945.7678552,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.504004348085783,1.3727005579500764,15.753846254338082,0.0013385795926981626,12.030735183282744
1777024946.0054543,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.51200053678561,0.20334167243390266,2.340784865081117,0.0011942820475975549,12.031929465330341
1777024946.260292,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.504003478468627,1.3730996463600613,15.757749148270467,0.0012811710004311896,12.033210636330772
1777024946.4961262,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.51160042942849,0.20331763794712213,2.3405242684648937,0.0011855880725549237,12.034396224403327
1777024946.7760777,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.504002782774903,1.3751574170880492,15.789099579416375,0.0014097299122335892,12.035805954315562
1777024946.9964771,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.511680343542793,0.20309711035769773,2.3380801167719154,0.0011098899462555999,12.036915844261816
1777024947.269873,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.504002226219923,1.3768036336704395,15.8141799243331,0.0013785696594196077,12.038294413921236
1777024947.4918308,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.511744274834236,0.20312198828615818,2.3383604698175326,0.0011191860692378762,12.039413599990473
1777024947.763327,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.503601780975938,1.3781206069363516,15.83424420026648,0.0013704408017647244,12.040784040792238
1777024948.0050912,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.511395419867391,0.20294059062892655,2.3363490778540266,0.0012203201442531153,12.04200436093649
1777024948.2614188,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.50328142478075,1.3791741855490813,15.850295621013185,0.0012949408925347202,12.043299301829025
1777024948.4978175,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.511516335893914,0.20299677250314124,2.3369756386832212,0.0011942872826106335,12.044493589111635
1777024948.763868,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.5030251398246,1.378937348439265,15.85016469281055,0.0013440806971796514,12.045837669808815
1777024949.006245,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.511213068715133,0.203041718002513,2.337476887346577,0.001224511323204504,12.04706218113202
1777024949.2714322,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.502420111859681,1.378747878751412,15.850059950248442,0.0013397255728840331,12.048401906704903
1777024949.5015388,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.510970454972107,0.20327897440201043,2.340114365877262,0.0011627175300072431,12.049564624234911
1777024949.7694936,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.501936089487746,1.3796760030011297,15.862397024998755,0.0013548667266769909,12.050919490961588
1777024949.9902194,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.511176363977686,0.20346877952160836,2.3423060399018096,0.0011161592784991036,12.052035650240088
1777024950.2691975,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.501548871590197,1.380418502400904,15.872266684799005,0.0014115162155965133,12.053447166455683
1777024950.4977236,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.51094109118215,0.2036206236172867,2.343895996721448,0.0011563211043218165,12.054603487560005
1777024950.7812173,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.501239097272158,1.3810125019207231,15.880162412639205,0.0014349235091610547,12.056038411069165
1777024950.9915068,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.511152872945722,0.20374209889382938,2.3451679621771584,0.0010648475644733256,12.057103258633639
1777024951.2680795,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.501391277817726,1.3814877015365785,15.886478994911364,0.0014004535018074336,12.058503712135446
1777024951.4950447,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.511322298356578,0.20383927911506353,2.3461855345417266,0.0011496937240342334,12.05965340585948
1777024951.7627933,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.501513022254182,1.381867861229263,15.891532260729093,0.0013564038142391387,12.061009809673719
1777024952.014485,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.511457838685264,0.20391702329205083,2.3471629748333815,0.0012751666503376747,12.062284976324056
1777024952.279453,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.501610417803345,1.3845692889834105,15.924265393783275,0.0013448185270005266,12.063629794851057
1777024952.5048974,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.511566270948212,0.20397921863364069,2.347944927066705,0.0011439742666153113,12.064773769117672
1777024952.8009455,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.501688334242676,1.3843331311867284,15.92176137982662,0.0015026041952721943,12.066276373312943
1777024952.9965434,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.51165301675857,0.20402897490691257,2.348570488853364,0.0009927958876949274,12.067269169200639
1777024953.2710464,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.501750667394141,1.3841442049493828,15.919758168661296,0.0013929486293441972,12.068662117829984
1777024953.5016809,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.511722413406858,0.20406877992553007,2.3490709382826913,0.0011703754666226216,12.069832493296607
1777024953.7701035,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.501800533915313,1.3826937639595065,15.90320845252904,0.0013608557393406456,12.071193349035948
1777024953.9914963,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.511377930725487,0.20410062394042408,2.349471297826153,0.0011224504655462874,12.072315799501494
1777024954.2624705,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.501840427132251,1.3804537111676054,15.877005252423233,0.0013719310999893409,12.073687730601483
1777024954.4982462,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.511502344580391,0.20412609915233929,2.3497915854609226,0.0011938239489327463,12.074881554550416
1777024954.7780364,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.501472341705801,1.3786616689340845,15.856042692338587,0.0014127477025520593,12.076294302252968
1777024954.9956763,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.511601875664313,0.20414647932187144,2.349884433168738,0.001102592688083081,12.077396894941051
1777024955.2878563,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.501177873364641,1.3715733351472676,15.77422097547087,0.0014710796694507823,12.078867974610501
1777024955.5009644,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.511681500531452,0.20416278345749717,2.3501220937349907,0.0010728265907836408,12.079940801201285
1777024955.7664123,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.500942298691713,1.3604675681178142,15.646806829176697,0.0013272821945554576,12.081268083395841
1777024955.9967444,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.511745200425162,0.20417582676599774,2.350148839787993,0.0011514563658432868,12.082419539761684
1777024956.2742922,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.500753838953372,1.3515829544942515,15.54487551214136,0.0013796708016977962,12.083799210563383
1777024956.4959433,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.51179616034013,0.20418626141279822,2.3503336190303945,0.0011017939581951604,12.084901004521578
1777024956.7695587,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.500603071162699,1.3444752635954011,15.463330458513088,0.0013539097571372064,12.086254914278715
1777024957.0052035,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.511436928272104,0.2041946091302386,2.3504814424243157,0.001166033252864824,12.08742094753158
1777024957.2665048,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.50048245693016,1.338789110876321,15.398094415610473,0.0012882688581228236,12.088709216389702
1777024957.4942832,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.511149542617684,0.2042012873041909,2.350436318739453,0.0011229025094494657,12.089832118899151
1777024957.7629015,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.500385965544128,1.3342401887010569,15.345905581288378,0.0013204948537387754,12.09115261375289
1777024958.0023904,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.510919634094147,0.20420662984335275,2.3504002197915623,0.001177263309401354,12.09232987706229
1777024958.2856731,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.500308772435304,1.3314611509608456,15.314045663830704,0.0013895669356175921,12.093719443997909
1777024958.498691,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.51073570727532,0.20421090387468221,2.35004457583325,0.001045241444102684,12.094764685442012
1777024958.7629807,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.500247017948244,1.3298967207686765,15.296136565064563,0.001295874926049858,12.096060560368063
1777024959.005505,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.510988565820256,0.2042143230997458,2.3494332958666,0.0011886138330354844,12.097249174201098
1777024959.269732,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.500597614358595,1.3286451766149412,15.28180928605165,0.001293923154380785,12.098543097355478
1777024959.495958,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.511190852656206,0.20421705847979665,2.34894427189328,0.0011081941852509945,12.099651291540729
1777024959.7642455,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.500878091486877,1.327643941291953,15.27034746284132,0.0013130790932623037,12.100964370633992
1777024959.995916,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.510952682124966,0.20401794678383733,2.346562451914624,0.0011337012801136256,12.102098071914106
1777024960.2727363,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.501102473189501,1.3268429530335624,15.261178004273056,0.0013539324838110233,12.103452004397917
1777024960.4993038,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.510762145699974,0.2036573574270699,2.3428297775316995,0.0011078363189740593,12.104559840716892
1777024960.7628064,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.501281978551601,1.32794066242685,15.274370718618446,0.0012895207508379562,12.10584936146773
1777024961.0064347,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.51020971655998,0.20336888594165592,2.3398436380253598,0.0011920766221471645,12.107041438089876
1777024961.2797458,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.50142558284128,1.32881882994148,15.284924890094757,0.0013380460296477518,12.108379484119524
1777024961.4921172,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.509767773247985,0.20313810875332475,2.337454726420288,0.0010395964885238412,12.109419080608047
1777024961.7795334,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.501540466273024,1.3316990639531843,15.318959532875807,0.0014094488294181357,12.110828529437466
1777024962.001326,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.509414218598389,0.2029534870026598,2.3355435971362306,0.0010878122036062168,12.111916341641072
1777024962.2663257,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.501632373018419,1.3340032511625475,15.346187247100648,0.0013016016444274319,12.1132179432855
1777024962.498415,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.509131374878711,0.20300708960212785,2.3358419121089846,0.0011398217647605514,12.114357765050261
1777024962.7700546,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.501705898414736,1.335846600930038,15.36796941848052,0.001336021235111562,12.115693786285373
1777024962.989417,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.50890509990297,0.2028486716817023,2.3342533456871877,0.0010786747547409706,12.116772461040114
1777024963.263218,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.50136471873179,1.3351435807440306,15.359803849984417,0.001345726152743266,12.118118187192858
1777024963.5124888,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.508724079922377,0.20272193734536184,2.33298249254975,0.0012250555659127076,12.11934324275877
1777024963.7698882,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.501491774985432,1.3367588645952246,15.378862700787534,0.0012663795126068422,12.120609622271378
1777024963.9971347,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.508579263937902,0.2026205498762895,2.3319658100398004,0.0011180446283045797,12.121727666899682
1777024964.2648,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.501193419988347,1.3380510916761799,15.394109781430029,0.0013179109354218238,12.123045577835104
1777024964.5050325,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.508463411150322,0.20253943990103163,2.3311524640318404,0.0011828475293067609,12.12422842536441
1777024964.7601926,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.500954735990678,1.340182873340944,15.417858991544025,0.0012580309327555822,12.125486456297166
1777024964.9922068,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.508370728920259,0.2024745519208253,2.3305017872254723,0.0011438613832033767,12.12663031768037
1777024965.2676969,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.500763788792543,1.3423091986727553,15.44062062003522,0.0013598329737182337,12.127990150654087
1777024965.4984522,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.508296583136207,0.20242264153666026,2.329981245780378,0.0011391572597277755,12.129129307913814
1777024965.7633958,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.500611031034035,1.3453095589382043,15.474311796028177,0.001310299529239362,12.130439607443053
1777024965.995382,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.508237266508967,0.20238111322932822,2.3295648126243025,0.0011473037174355404,12.131586911160488
1777024966.2639084,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.50048882482723,1.3494483471505636,15.521257486822542,0.0013315173221487855,12.132918428482636
1777024966.4984944,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.508589813207173,0.2023478905834626,2.3292316660994423,0.0011631673628405177,12.134081595845476
1777024966.7652059,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.500391059861785,1.352759377720451,15.558814039458033,0.0013252749099895245,12.135406870755466
1777024967.006218,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.50887185056574,0.2023213124667701,2.328965148879554,0.0011975510990411633,12.136604421854507
1777024967.269229,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.500312847889429,1.355408202176361,15.588859281566426,0.0013089290359868798,12.137913350890495
1777024967.4950273,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.508697480452593,0.2023000499734161,2.3287519351036434,0.0011239476822286585,12.139037298572724
1777024967.7776275,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.500250278311544,1.356008361741089,15.594886518453142,0.001406785648549364,12.140444084221274
1777024967.9925637,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.508557984362076,0.2022830399787329,2.3285813640829147,0.0010703149502050368,12.141514399171479
1777024968.2758558,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.500200222649235,1.3564884893928713,15.599708307962516,0.0014105714493412443,12.14292497062082
1777024968.4994397,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.508446387489661,0.20226943198298633,2.328444907266332,0.0011137341693853828,12.144038704790205
1777024968.7620373,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.500160178119389,1.3568725915142972,15.603565739570014,0.0013079951523593065,12.145346699942564
1777024968.9940038,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.50835710999173,0.20245984558638908,2.330326342613066,0.001155585869647923,12.146502285812213
1777024969.2673824,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.500128142495512,1.356081873211438,15.594024684856013,0.001361159067077054,12.14786344487929
1777024969.4937181,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.508685687993385,0.20241087646911127,2.329840890090453,0.0011268613054334325,12.148990306184723
1777024969.759964,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.500102513996412,1.3548087985691504,15.580645787484812,0.0013246541314077965,12.15031496031613
1777024969.9966695,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.509348550394709,0.202573001175289,2.3314431288723623,0.0011772017344230826,12.151492162050554
1777024970.2730331,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.500082011197131,1.3537903388553203,15.569942669587851,0.0013746187545324346,12.152866780805086
1777024970.5154235,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.509878840315768,0.20290400094023123,2.33479721189789,0.0012056779664408783,12.154072458771527
1777024970.7681901,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.500065608957707,1.3518958710842564,15.548963625270282,0.0012556881333060182,12.155328146904832
1777024971.0231192,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.510303072252615,0.20296750075218498,2.335408186318312,0.0012664655678897292,12.156594612472722
1777024971.2748377,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.500052487166167,1.350380296867405,15.532180389816226,0.0012492974759485832,12.15784390994867
1777024971.5068848,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.510242457802093,0.203018300601748,2.3358969658546496,0.0011516467965211022,12.158995556745191
1777024971.7739153,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,system,11.500041989732935,1.349167837493924,15.51821475665298,0.0013244304294967185,12.160319987174688
1777024971.9943814,51f6592a-36c2-4bca-9226-4617f79d5f31,1,APPROACH_ITEM,fpga,11.510593966241675,0.20285764048139843,2.33421650268372,0.0010933183161038567,12.161413305490791
1777024972.2847216,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.50003359178635,1.3479782699951393,15.504515971722386,0.0014386297139017984,12.162851935204694
