ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1777021954.7241364,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.876322986785265,0.20001900514023474,2.375067074100269,0.0007277951760572486,6.588090573168266
1777021955.1214647,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.86708255297954,1.6363096792815202,19.403036643605986,0.0024037139270994415,6.590494287095366
1777021955.226213,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.876258389428212,0.20001900411218781,2.3746587424802152,0.0006337694632970473,6.591128056558663
1777021955.5953598,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.866466042383632,1.6333237434252161,19.36639701888479,0.002229382347898476,6.593357438906561
1777021955.731253,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.87620671154257,0.20001900328975028,2.3744120847841725,0.0008206926306751219,6.5941781315372365
1777021956.09098,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.865972833906905,1.630934994740173,19.337085319107835,0.0021695127824587095,6.596347644319695
1777021956.2187953,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.876165369234057,0.20001900263180025,2.3748548194273384,0.0007708557630199315,6.597118500082715
1777021956.5971193,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.865578267125525,1.6290239957921384,19.31363595928627,0.0022791790509569896,6.599397679133672
1777021956.727542,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.876132295387245,0.2000190021054402,2.374568946341871,0.0007858000291566745,6.600183479162828
1777021957.098876,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.86526261370042,1.6274951966337108,19.294876471429017,0.002235064308164058,6.602418543470992
1777021957.219679,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.876505836309796,0.2000190016843522,2.374340247873497,0.0007268184754357041,6.603145361946428
1777021957.5910385,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.865010090960336,1.6262721573069687,19.279868881143216,0.0022339301836928425,6.605379292130121
1777021957.7285736,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.876404669047837,0.20001900134748177,2.3739972738987976,0.0008274893324275832,6.606206781462548
1777021958.0948071,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.86480807276827,1.621176225845575,19.219012788914572,0.0021966561052663984,6.608403437567815
1777021958.224031,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.87632373523827,0.20001900107798543,2.3742829479190384,0.0007751394701160274,6.609178577037931
1777021958.5831034,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.864646458214615,1.6170994806764603,19.170327915131658,0.0021488886358097077,6.611327465673741
1777021958.717948,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.876258988190616,0.20001900086238836,2.374511487135231,0.0008070025357361705,6.612134468209477
1777021959.0908544,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.864517166571693,1.6138380845411684,19.13138001610533,0.0022274824937120762,6.614361950703189
1777021959.2244325,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.876207190552492,0.20001900068991071,2.374534303308185,0.0007982080549739861,6.6151601587581625
1777021959.5942364,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.864413733257354,1.6112289676329348,19.100221696884265,0.002205938044033746,6.617366096802196
1777021959.726773,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.876165752441993,0.2000190005519286,2.374072510646548,0.0007905834138331763,6.618156680216029
1777021960.0963993,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.864330986605884,1.603926174106348,19.00661806950741,0.0021952884771530437,6.620351968693182
1777021960.2180238,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.876132601953595,0.2000190004415429,2.3728229929172384,0.0007220078999889568,6.621073976593171
1777021960.5935698,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.864264789284707,1.6032994392850786,19.00041213960593,0.0022297984917667903,6.6233037750849375
1777021960.7241,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.876106081562876,0.20001900035323433,2.371823378733791,0.0007749945324194842,6.624078769617357
1777021961.0908558,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.864211831427767,1.6069155514280629,19.044297415684746,0.002181760225609877,6.626260529842967
1777021961.2129004,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.875684865250301,0.20001900028258748,2.3710236873870327,0.0007260802816543962,6.6269866101246215
1777021961.5907376,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.864169465142213,1.6215570411424505,19.223424879747796,0.002266423275448485,6.62925303340007
1777021961.740268,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.875347892200242,0.20001900022607,2.3703839343096265,0.0008966807587582584,6.6301497141588275
1777021962.100979,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.86413557211377,1.6332702329139606,19.366726850998237,0.0021782609953057224,6.6323279751541335
1777021962.2227368,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.875478313760194,0.199799400180856,2.3683825118477015,0.0007351204071263816,6.63306309556126
1777021962.5828407,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.864108457691017,1.6598061863311686,19.68501873359859,0.0022059791980124773,6.635269074759273
1777021962.7162318,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.875582651008155,0.19962372014468482,2.3667813738781613,0.000817040709782175,6.6360861154690545
1777021963.0951755,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.864086766152814,1.6873301490649348,20.013668126878873,0.00235557671830592,6.63844169218736
1777021963.2168317,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.875266120806526,0.19970277611574788,2.367870167102529,0.0007564990912151216,6.639198191278576
1777021963.591967,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.864069412922252,1.709349319251948,20.2765876415031,0.002359734990385179,6.641557926268961
1777021963.719824,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.875012896645222,0.19976602089259832,2.3687412016820235,0.000804177550761775,6.642362103819723
1777021964.0910177,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.8640555303378,1.7291423554015586,20.51275948600248,0.002359395082573097,6.644721498902296
1777021964.214132,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.874810317316179,0.19981661671407866,2.368637953345619,0.0007825169574365197,6.645504015859733
1777021964.5893028,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.86404442427024,1.7427990843212469,20.675860728801986,0.002401593405056407,6.6479056092647895
1777021964.7220922,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.874248253852944,0.19985709337126295,2.3685553546764955,0.0008499889362099881,6.648755598200999
1777021965.108299,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.864035539416193,1.7537244674569976,20.80634172304159,0.0024860728689445324,6.651241671069944
1777021965.2192938,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.873798603082355,0.19988947469701038,2.3684892757411964,0.0007146620490120002,6.651956333118957
1777021965.6045651,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.864028431532954,1.7561695739655983,20.836710631233274,0.0024833745574473257,6.654439707676404
1777021965.710219,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.873438882465884,0.19969577975760833,2.3665467545929575,0.0006808770552285437,6.655120584731632
1777021966.104854,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.864422745226365,1.7490122591724786,20.75356514018662,0.0025345896204897606,6.657655174352122
1777021966.2147675,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.873151105972706,0.19954082380608668,2.364992737674366,0.0007058423922270415,6.658361016744349
1777021966.587026,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.864338196181093,1.743286407337983,20.687048747349298,0.002383699069636661,6.660744715813986
1777021966.7132795,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.872920884778164,0.19963645904486935,2.365639182139493,0.0008084848365436856,6.66155320065053
1777021967.0925229,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.864270556944874,1.7387057258703864,20.63383563307944,0.002422803152795376,6.663976003803325
1777021967.2379327,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.872736707822531,0.1997129672358955,2.3661563377115944,0.0009290403858068925,6.6649050441891315
1777021967.589984,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.864216445555899,1.727867580696309,20.505433310463552,0.0022366982467785642,6.66714174243591
1777021967.7158465,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.872989366258025,0.1997741737887164,2.366570062169276,0.000799598687776273,6.6679413411236865
1777021968.1021135,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.86417315644472,1.7191970645570473,20.402711452370845,0.002443037220379646,6.670384378344067
1777021968.2179701,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.87359149300642,0.19982313903097312,2.366901041735421,0.0007328471752743424,6.671117225519341
1777021968.5924292,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.864138525155775,1.708564051645638,20.275996743496677,0.002355210145548306,6.673472435664889
1777021968.716081,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.874473194405137,0.19986231122477852,2.3671658253883368,0.0007777242036528245,6.674250159868542
1777021969.1147363,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.864510820124622,1.6957022413165104,20.12293508919734,0.002490509076785229,6.676740668945327
1777021969.223358,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.875578555524111,0.19989364897982284,2.3673776523106693,0.0006786239716143535,6.677419292916942
1777021969.6054022,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.864808656099699,1.6854127930532083,20.000485765757873,0.0023737527033940815,6.679793045620336
1777021969.7207806,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.87646284441929,0.19991871918385828,2.3679471518485355,0.0007166759976907215,6.6805097216180265
1777021970.0928824,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.86504692487976,1.6771812344425667,19.902526307006298,0.002302131678764541,6.682811853296791
1777021970.2114446,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.877170275535434,0.19993877534708665,2.3692828350788284,0.0007335030831534578,6.683545356379944
1777021970.6008084,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.86523753990381,1.6638615875540534,19.74426181840504,0.0023916438255409695,6.6859370002054845
1777021970.7239506,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.877736220428346,0.19995482027766934,2.370351381663063,0.0007564241845006396,6.686693424389985
1777021971.0898762,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.865790031923048,1.6501680700432428,19.581597617124032,0.0022314438114633384,6.688924868201449
1777021971.2206666,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.878188976342678,0.1999676562221355,2.3713662341304502,0.00079747465636858,6.689722342857817
1777021971.5894527,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.86583202553844,1.6392132560345944,19.451466256099227,0.0022355956991970145,6.691957938557015
1777021971.7241418,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.878551181074144,0.19997792497770842,2.3721781161043602,0.0008165654993460068,6.692774504056361
1777021972.0931284,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.865465620430752,1.6304494048276756,19.347361167279384,0.002225848325045627,6.695000352381407
1777021972.2202399,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.878440944859316,0.19998613998216674,2.3728276216834883,0.0007671597404065743,6.695767512121813
1777021972.5895143,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.865172496344602,1.6184241238621406,19.203969648223506,0.002213337667422935,6.697980849789237
1777021972.7201138,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.878352755887454,0.1999927119857334,2.373347226146791,0.0007827269449554855,6.698763576734192
1777021973.0987291,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.864937997075682,1.6007518990897127,18.991880083378806,0.0022470165763558096,6.701010593310548
1777021973.2138293,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.878282204709963,0.19999796958858673,2.373682902117433,0.0006830686006317847,6.70169366191118
1777021973.5944397,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.865150397660546,1.5946661192717704,18.919584781103048,0.0022512616860718266,6.703944923597252
1777021973.7097592,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.878625763767971,0.2000021756708694,2.3740314504939466,0.000681945958109583,6.704626869555361
1777021974.1106215,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.865720318128437,1.5897974954174163,18.861748539282438,0.00236459608341262,6.706991465638774
1777021974.2218425,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.878900611014377,0.20000554053669553,2.3743902967951573,0.0006559711336487065,6.707647436772423
1777021974.5978537,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.86577625450275,1.5859025963339333,18.81547954582595,0.002213545468043059,6.709860982240467
1777021974.7129862,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.879120488811502,0.20000823242935645,2.374677373836126,0.0006776684724267895,6.710538650712894
1777021975.0928688,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.8654210036022,1.5747346770671469,18.68108800146076,0.002221852263657114,6.712760502976551
1777021975.2192392,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.879296391049202,0.20001038594348516,2.3748270278689008,0.0007391333824986208,6.71349963635905
1777021975.5961049,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.86513680288176,1.5658003416537176,18.57357476596861,0.0021929521273680226,6.715692588486418
1777021975.732004,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.879037112839363,0.20001210875478814,2.3749467510951208,0.0007907069168028698,6.71648329540322
1777021976.110647,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.86490944230541,1.5586528733229743,18.48756417757489,0.002194098079686868,6.718677393482907
1777021976.22429,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.878829690271491,0.20001348700383054,2.3750425296760964,0.0006588258755753567,6.719336219358483
1777021976.5888429,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.864727553844327,1.5548929986583795,18.44319674765991,0.0021082385530000734,6.721444457911483
1777021976.7188368,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.878263752217192,0.20001458960306445,2.3751191525408775,0.0007517387118502443,6.722196196623333
1777021977.1010292,a28dc4cf-12bb-408a-8cfc-663362319d6b,3,APPROACH_DROPOFF,system,11.864582043075462,1.5518850989267037,18.40770280372793,0.0022062447460042397,6.724402441369337
1777021977.2129653,a28dc4cf-12bb-408a-8cfc-663362319d6b,3,APPROACH_DROPOFF,fpga,11.877811001773754,0.20001547168245157,2.3752604584327024,0.0006462451712901814,6.725048686540627
1777021977.5971649,a28dc4cf-12bb-408a-8cfc-663362319d6b,3,APPROACH_DROPOFF,system,11.86446563446037,1.5494787791413631,18.379307648582344,0.002215103388798745,6.727263789929426
1777021977.7179904,a28dc4cf-12bb-408a-8cfc-663362319d6b,3,APPROACH_DROPOFF,fpga,11.877448801419003,0.20001617734596128,2.375293495546162,0.0006965656060118716,6.727960355535438
1777021978.0965636,a28dc4cf-12bb-408a-8cfc-663362319d6b,3,APPROACH_DROPOFF,system,11.864372507568296,1.5440767233130908,18.31474923326588,0.002146526786072538,6.73010688232151
1777021978.2210815,a28dc4cf-12bb-408a-8cfc-663362319d6b,3,APPROACH_DROPOFF,fpga,11.877159041135203,0.20001674187676904,2.3753999328369297,0.0007429903217181625,6.730849872643228
1777021978.59522,a28dc4cf-12bb-408a-8cfc-663362319d6b,3,APPROACH_DROPOFF,system,11.864298006054637,1.5397550786504728,18.263102501012703,0.002146780928516402,6.732996653571744
1777021978.7271676,a28dc4cf-12bb-408a-8cfc-663362319d6b,3,APPROACH_DROPOFF,fpga,11.876527232908163,0.20001719350141525,2.375405075069544,0.0007564320977693042,6.733753085669513
1777021979.1093085,a28dc4cf-12bb-408a-8cfc-663362319d6b,3,APPROACH_DROPOFF,system,11.86423840484371,1.5397747629203784,18.263627406410166,0.0021908629171972518,6.73594394858671
1777021979.2221625,a28dc4cf-12bb-408a-8cfc-663362319d6b,3,APPROACH_DROPOFF,fpga,11.87562178632653,0.20001755480113223,2.3754091888556355,0.0006469857525682145,6.7365909343392785
1777021979.6094327,a28dc4cf-12bb-408a-8cfc-663362319d6b,3,APPROACH_DROPOFF,system,11.86419072387497,1.5415290103363026,18.284053037128132,0.002222416870348168,6.738813351209626
1777021979.720576,a28dc4cf-12bb-408a-8cfc-663362319d6b,3,APPROACH_DROPOFF,fpga,11.874897429061225,0.2000178438409058,2.3754124798845084,0.0006378556760001629,6.739451206885627
1777021980.0869482,a28dc4cf-12bb-408a-8cfc-663362319d6b,3,APPROACH_DROPOFF,system,11.864152579099976,1.5470682082690421,18.339275771302503,0.0021080974066587472,6.741559304292285
1777021980.2103527,a28dc4cf-12bb-408a-8cfc-663362319d6b,3,APPROACH_DROPOFF,fpga,11.874317943248979,0.20001807507272465,2.375495120307607,0.0007100012820913542,6.742269305574377
1777021980.5910926,a28dc4cf-12bb-408a-8cfc-663362319d6b,3,APPROACH_DROPOFF,system,11.86412206327998,1.5514995666152338,18.383453958642,0.0021955922116418435,6.744464897786019
1777021980.7101457,a28dc4cf-12bb-408a-8cfc-663362319d6b,3,APPROACH_DROPOFF,fpga,11.873854354599183,0.20001826005817974,2.3756412402460856,0.0006861798107121414,6.745151077596731
1777021981.0865166,a28dc4cf-12bb-408a-8cfc-663362319d6b,3,APPROACH_DROPOFF,system,11.864097650623984,1.555044653292187,18.4187965085136,0.00217433232956906,6.7473254099263
1777021981.2262757,a28dc4cf-12bb-408a-8cfc-663362319d6b,3,APPROACH_DROPOFF,fpga,11.873483483679347,0.2000184080465438,2.375678128596869,0.0008072685355431959,6.748132678461843
1777021981.585845,a28dc4cf-12bb-408a-8cfc-663362319d6b,3,APPROACH_DROPOFF,system,11.863678120499188,1.5578807226337497,18.44707054841088,0.002079798891029355,6.750212477352872
1777021981.7308915,a28dc4cf-12bb-408a-8cfc-663362319d6b,3,APPROACH_DROPOFF,fpga,11.873186786943478,0.20001852643723506,2.375707639277495,0.0008389612765914477,6.751051438629464
1777021982.093988,a28dc4cf-12bb-408a-8cfc-663362319d6b,3,APPROACH_DROPOFF,system,11.86374249639935,1.5744967781069998,18.639847572328705,0.0021194618748003966,6.753170900504264
1777021982.2242923,a28dc4cf-12bb-408a-8cfc-663362319d6b,3,APPROACH_DROPOFF,fpga,11.872949429554783,0.20001862114978805,2.3757312478219963,0.0007607629828104174,6.753931663487075
1777021982.6001904,a28dc4cf-12bb-408a-8cfc-663362319d6b,3,APPROACH_DROPOFF,system,11.86379399711948,1.5986598224856,18.933837125062965,0.0022251406060040326,6.756156804093079
