ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1777031848.3291502,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.196182501198203,1.544436175009991,18.834621338089217,0.0025786762742121545,1.3148978483340816
1777031848.3771982,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.208735062651819,0.19412582865869016,2.3702303277693866,0.0002830338620106694,1.3151808821960922
1777031848.8452103,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.196146000958564,1.5304900400079928,18.664225862871376,0.002734520717581441,1.3179154029136737
1777031848.8846476,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.208988050121455,0.19420646292695215,2.3711453902155095,0.00023042304255113495,1.3181458259562249
1777031849.3424127,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.196116800766852,1.5193331320063943,18.5279094826971,0.0026572141858308895,1.3208030401420559
1777031849.3816588,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.209190440097165,0.1942709703415617,2.371564436972408,0.00022809010126168585,1.3210311302433175
1777031849.825125,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.196093440613481,1.5104076056051154,18.41885637855768,0.002561063557775074,1.3235921938010926
1777031849.8841412,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.208952352077734,0.19454217627324938,2.3744249279779264,0.00034092070481612293,1.3239331145059088
1777031850.3213272,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.196074752490786,1.5032671844840924,18.331613895246146,0.002514530932848679,1.3264476454387575
1777031850.378078,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.208761881662188,0.1947591410185995,2.377104574782341,0.00032645713454205593,1.3267741025732995
1777031850.8211365,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.196059801992629,1.497554847587274,18.26181990859692,0.0025400505118144583,1.329314153085114
1777031850.8858604,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.20860950532975,0.19493271281487962,2.379248292225873,0.00037111559419019833,1.3296852686793041
1777031851.324871,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.195647841594104,1.4929849780698192,18.205984719277538,0.002510319620373035,1.3321955882996772
1777031851.385394,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.208487604263802,0.19507157025190372,2.3809632661806983,0.0003460945445612189,1.3325416828442385
1777031851.8212826,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.195318273275284,1.4971614824558555,18.255546781422034,0.002498666201166276,1.3350403490454048
1777031851.8767793,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.208390083411043,0.195182656201523,2.3823352453445588,0.000318155221725874,1.3353585042671308
1777031852.3343158,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.195054618620228,1.5005026859646844,18.295196431137626,0.0026279598902142474,1.337986464157345
1777031852.3850636,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.208312066728837,0.1952715249612184,2.383589330275647,0.00029145464818824995,1.3382779188055332
1777031852.8201787,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.194843694896184,1.5266362487717475,18.6138248685101,0.002537959000380655,1.3408158778059138
1777031852.8898559,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.20824965338307,0.19556221996897474,2.387194345820518,0.000406404191548785,1.3412222819974626
1777031853.3426049,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.194674955916948,1.5240824990173982,18.58181890080808,0.0026371847361556498,1.3438594667336183
1777031853.3782434,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.207799722706458,0.1957947759751798,2.3900783582564147,0.00020755512255448905,1.3440670218561728
1777031853.8208234,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.19453996473356,1.5220394992139188,18.556214126646466,0.002575173485589646,1.3466421953417624
1777031853.885673,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.207439778165167,0.19620042078014385,2.3949881942051316,0.0003774020653867317,1.3470195974071493
1777031854.325605,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.194431971786848,1.5149699993711352,18.470718386117174,0.0025498470850792666,1.3495694444922286
1777031854.3790605,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.206751822532134,0.1965249366241151,2.3989160629641053,0.0003099285953305223,1.3498793730875591
1777031854.8199065,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.19394557742948,1.5147494994969082,18.46733371489374,0.002555215881301359,1.3524345889688605
1777031854.883895,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.206201458025706,0.1967845492992921,2.4020583579712844,0.0003709237104905269,1.352805512679351
1777031855.3424344,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.193556461943585,1.5121757995975267,18.437850662314993,0.0026544349685035046,1.3554599476478546
1777031855.3863072,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.206161166420566,0.19677263943943368,2.4019695679770274,0.0002539562041000957,1.3557139038519548
1777031855.8332407,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.19364516955487,1.5101168396780216,18.414264220251997,0.0025842951285244254,1.3582981989804792
1777031855.8827407,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.206528933136454,0.19698271155154695,2.404501161981622,0.00028601391511863625,1.3585842128955978
1777031856.3325996,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.193716135643896,1.5128067717424174,18.447694783001598,0.0026059185163041913,1.361190131411902
1777031856.3829608,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.206823146509166,0.19693116924123757,2.403923811185298,0.0002914656747530748,1.361481597086655
1777031856.8389025,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.193372908515117,1.514958717393934,18.474439233201277,0.0026444673447308183,1.3641260644313857
1777031856.895549,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.206658517207334,0.1971095353929901,2.4058271689482384,0.0003283538749918407,1.3644544183063776
1777031857.3239665,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.193098326812095,1.5186383739151474,18.520329562961024,0.002490585684665357,1.366945003991043
1777031857.3947644,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.206926813765868,0.1972522283143921,2.407349855158591,0.00041152679740244,1.3673565307884454
1777031857.8300908,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.192878661449676,1.519623999132118,18.53254705716882,0.0025321163173907093,1.3698886471058362
1777031857.8882477,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.207141451012696,0.19736638265151368,2.408568004126873,0.0003383462464609995,1.3702269933522973
1777031858.328127,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.192702929159742,1.5223705993056944,18.566815822135055,0.002562927666450263,1.3727899210187475
1777031858.3837492,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.207313160810159,0.19723810612121095,2.4069407757014982,0.00032378313867245136,1.37311370415742
1777031858.8249123,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.192562343327793,1.5226097794445557,18.569736064508046,0.002570911191381919,1.3756846153488018
1777031858.8848324,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.207050528648129,0.19713548489696878,2.4056389929611983,0.0003490891589848138,1.3760337045077866
1777031859.331699,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.192449874662236,1.5186836235556447,18.521855228406437,0.0025977433849739746,1.3786314478927606
1777031859.379312,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.206840422918503,0.19727298791757503,2.4071993143689587,0.00027680918213884343,1.3789082570748994
1777031859.8202791,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.192359899729789,1.5125048988445158,18.44531395392515,0.002554242207962498,1.381462499282862
1777031859.88261,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.207072338334804,0.19716339033406002,2.405845823895167,0.0003602400124894239,1.3818227392953513
1777031860.3234723,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.192287919783832,1.5075619190756127,18.38408093434012,0.002546683328018004,1.3843694226233694
1777031860.3797681,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.206857870667845,0.19729531226724803,2.4073647791161337,0.0003249715392490199,1.3846943941626184
1777031860.8190556,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.192230335827066,1.5036075352604903,18.335094518672093,0.002531307670098996,1.3872257018327174
1777031860.878674,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.207086296534278,0.19740084981379843,2.408579943292907,0.0003435047707603858,1.3875692066034777
1777031861.3288226,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.192584268661655,1.5034818282083924,18.334141991737674,0.0025935905765867785,1.3901627971800645
1777031861.381138,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.207269037227423,0.19726567985103874,2.4070285778343257,0.00030145622306583335,1.3904642534031304
1777031861.8239503,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.192867414929324,1.500343462566714,18.29514336459014,0.0025465237075491722,1.3930107771106797
1777031861.8798687,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,fpga,12.20701522978194,0.19715754388083098,2.4057874854674606,0.0003215428338302479,1.39333231994451
1777031862.3258824,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,system,12.19269393194346,1.5008705700533713,18.302181068472112,0.0025654576142499458,1.39589777755876
1777031862.3817112,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,fpga,12.207212183825554,0.1968514351046648,2.4025858747739686,0.0003211403169968547,1.396218917875757
1777031862.8257475,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,system,12.192555145554769,1.4982544560426971,18.26957462597769,0.0025497786993962466,1.3987686965751531
1777031862.8878872,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,fpga,12.207369747060444,0.19660654808373185,2.400024586219175,0.00035684862408587184,1.399125545199239
1777031863.321044,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,system,12.192444116443815,1.4991993648341577,18.281726077582153,0.002488215708989045,1.401613760908228
1777031863.3781335,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,fpga,12.207495797648356,0.1966302384669855,2.40018253537534,0.00032822466180269035,1.4019419855700306
1777031863.8278654,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,system,12.192755293155052,1.4999552918673262,18.29144723886572,0.002584880831190175,1.4045268664012207
1777031863.8837376,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,fpga,12.207596638118687,0.1964295907735884,2.3981019147002725,0.0003210961122411261,1.4048479625134618
1777031864.32223,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,system,12.193404234524042,1.504238333493861,18.34469586149258,0.002526558740722878,1.4073745212541846
1777031864.3851347,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,fpga,12.207677310494951,0.19626907261887075,2.396202665760218,0.00036242843180336225,1.407736949685988
1777031864.8362505,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,system,12.193923387619234,1.5076647667950889,18.387294759594063,0.0026043791769590026,1.410341328862947
1777031864.888165,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,fpga,12.207741848395962,0.19614065809509662,2.3946832666081743,0.0002996531255979471,1.4106409819885448
1777031865.323972,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,system,12.194338710095387,1.5080269134360713,18.392359594075252,0.0025164425248447213,1.4131574245133895
1777031865.3855839,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,fpga,12.20779347871677,0.19603792647607732,2.3934677472865395,0.0003557166078565685,1.413513141121246
1777031865.826386,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,system,12.19467096807631,1.5026802307488571,18.326470179260202,0.002536018700189242,1.4160491598214353
1777031865.887794,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,fpga,12.207434782973417,0.19595574118086187,2.392417081029232,0.00035448596031120705,1.4164036457817466
1777031866.3298128,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,system,12.194936774461048,1.498402884599086,18.27375864740816,0.0025373055674311265,1.4189409513491777
1777031866.3842466,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,fpga,12.207147826378735,0.1958899929446895,2.3916547988233856,0.0003126302734147032,1.4192535816225924
1777031866.8200872,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,system,12.195149419568839,1.494981007679269,18.23158942192653,0.002496766324364971,1.4217503479469573
1777031866.8823736,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,fpga,12.20691826110299,0.19583739435575162,2.3909667222587085,0.0003567944595913627,1.4221071424065488
1777031867.3271408,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,system,12.195319535655072,1.4922435061434152,18.197854041541223,0.002543683991880215,1.424650826398429
1777031867.3815777,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,fpga,12.206734608882392,0.1957953154846013,2.390494511806967,0.0003113007996822608,1.4249621271981112
1777031867.8221006,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,system,12.195455628524059,1.4878758049147323,18.14489423083298,0.002512907183975772,1.427475034382087
1777031867.8851414,22a542da-9508-4dc1-ba3a-2d7714d71185,2,SEARCH_DROPOFF,fpga,12.206587687105914,0.19576165238768106,2.3901167434455735,0.00035957600219894124,1.427834610384286
1777031868.3221984,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,system,12.195564502819247,1.4843816439317858,18.102526382266383,0.0024879322509901067,1.4303225426352761
1777031868.3893676,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,fpga,12.206870149684732,0.19573472191014488,2.389814528756459,0.0003823496707625889,1.4307048923060388
1777031868.8261085,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,system,12.195651602255397,1.4815863151454287,18.06863210341311,0.0024819392656066554,1.4331868315716454
1777031868.8847904,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,fpga,12.207096119747789,0.19571317752811593,2.389729258605167,0.0003335000700905101,1.433520331641736
1777031869.322162,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,system,12.195721281804317,1.479350052116343,18.04151668033049,0.0024822264723564336,1.4360025581140925
1777031869.377472,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,fpga,12.20727689579823,0.19569594202249277,2.389661042484134,0.00031388616907927216,1.4363164442831717
1777031869.8377397,22a542da-9508-4dc1-ba3a-2d7714d71185,3,APPROACH_DROPOFF,system,12.196177025443456,1.4775610416930745,18.019824341864393,0.002609334649418017,1.4389257789325898
1777031869.8810258,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.207821516638585,0.19568215361799424,2.389684720387307,0.00024548054862835126,1.439171259481218
1777031870.3417265,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.196941620354767,1.4761298333544597,18.002470471091517,0.0026095863979400174,1.4417808458791581
1777031870.3922842,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.208657213310868,0.1956711228943954,2.389703662709846,0.00028638053665034285,1.4420672264158085
1777031870.8190002,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.197553296283814,1.4749848666835679,17.988587374473216,0.0024155453589726193,1.4444827717747812
1777031870.8912501,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.209325770648697,0.19566229831551632,2.389718816567877,0.00040896041372933957,1.4448917321885106
1777031871.3219202,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.198042637027054,1.4642783933468544,17.859763438778575,0.0024220774182194876,1.4473138096067302
1777031871.383142,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.20986061651896,0.19565523865241308,2.3898091904543017,0.00034472229711027155,1.4476585319038404
1777031871.8199396,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.198434109621644,1.4411464146774837,17.57263586302286,0.0024220399475379903,1.4500805718513785
1777031871.8836775,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.210288493215167,0.1956495909219305,2.3898814895634413,0.0003535070362957353,1.4504340788876742
1777031872.32832,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.198747287697316,1.4139483317419872,17.236850532418288,0.0024241320481151445,1.4528582109357893
1777031872.3779747,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.210230794572134,0.19564507273754442,2.389861078050753,0.0002706939114283601,1.4531289048472176
1777031872.8254147,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.198997830157854,1.3891520653935898,16.93803187953463,0.0024022764125610314,1.4555311812597787
1777031872.8824131,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.210584635657707,0.19564145819003556,2.389844748840603,0.00030602685350060893,1.4558372081132793
1777031873.326088,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.199198264126284,1.368217052314872,16.683525315627705,0.002350647992970476,1.4581878561062498
1777031873.37926,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.210867708526166,0.19563856655202846,2.389675183872482,0.00028167007762737066,1.4584695261838772
1777031873.8214705,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.19935861130103,1.3506089418518976,16.469423404102166,0.002316631821497739,1.460786158005375
1777031873.8821485,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.211094166820935,0.1956362532416228,2.3895395318979857,0.0003178690966037145,1.4611040271019786
1777031874.3220918,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.199486889040823,1.336522453481518,16.298141874881733,0.0022837173226028747,1.4633877444245815
1777031874.3760521,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.211275333456747,0.19563440259329826,2.389431010318389,0.000280089067566562,1.463667833492148
1777031874.826585,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.19958951123266,1.3252532627852145,16.161116651505388,0.0023211701562281723,1.4659890036483763
1777031874.8767705,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.211420266765398,0.19563292207463862,2.3893441930547112,0.00025903944631917587,1.4662480430946954
1777031875.3301287,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.19967160898613,1.3162379102281716,16.051496472804313,0.0023222986286707006,1.468570341723366
1777031875.3755603,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.21153621341232,0.1956317376597109,2.389431240843769,0.00023268955512167536,1.4688030312784877
